,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
83,X42,X50,1,0.9989093244075775,0.0003769099712371826,0.3333333333333333,85.5,1.0,"['X69', 'X22', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
84,X9,X71,0,0.8885026276111603,0.009997035746609803,0.6666666666666666,86.25,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
85,X9,X71,1,0.9052335917949677,0.022490115712368988,0.6666666666666666,87.5,1.0,"['X69', 'X22', 'X48', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X91', 'X99', 'X62', 'X33', 'X19', 'X10', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X24', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
86,X17,X82,0,0.09105266481637955,0.008246198641940235,0.8333333333333334,85.4,0.8,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
87,X17,X82,1,0.9997570117314657,0.0001470677934725482,0.5,84.66666666666667,1.0,"['X69', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X38', 'X91', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
88,X63,X42,0,0.9703146338462829,0.005535046419678641,0.8333333333333334,87.4,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X38', 'X91', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
89,X63,X42,1,0.07851832062005996,0.005471410812550295,0.8333333333333334,88.4,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X62', 'X91', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
90,X61,X10,0,0.28111471732457477,0.04772669114024982,0.5,87.0,1.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X91', 'X62', 'X99', 'X33', 'X19', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X53', 'X79', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
91,X61,X10,1,,,0.0,,,[]
92,X71,X82,0,0.00016106163457152434,6.776903683203273e-05,0.3333333333333333,85.5,0.5,"['X69', 'X3', 'X48', 'X22', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X91', 'X99', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X39', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
93,X71,X82,1,0.9982262551784515,0.0006459653377532959,0.3333333333333333,87.0,0.5,"['X69', 'X3', 'X22', 'X48', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X8', 'X26', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
94,X49,X82,0,0.186638955026865,0.00883329137262434,0.6666666666666666,82.75,0.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X62', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
95,X49,X82,1,0.18600709239641824,0.008201164529557261,1.0,83.33333333333333,0.0,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X91', 'X99', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
96,X71,X63,0,0.7991755381633994,0.399448582222867,0.8333333333333334,88.4,1.0,"['X69', 'X22', 'X3', 'X48', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X62', 'X91', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X82', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
97,X71,X63,1,0.000336570804938674,0.00014655986926906603,0.8333333333333334,88.0,1.0,"['X69', 'X3', 'X48', 'X22', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X62', 'X91', 'X38', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X29', 'X77', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X13', 'X74', 'X79', 'X53', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X49', 'X17', 'X35', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
98,X82,X49,0,0.6353982994623948,0.45346403157565573,1.0,85.33333333333333,0.6666666666666666,"['X69', 'X22', 'X48', 'X3', 'X73', 'X81', 'X28', 'X34', 'X72', 'X93', 'X99', 'X91', 'X38', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X71', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X41', 'X14', 'X97', 'X8', 'X26', 'X98', 'X23', 'X88', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X46', 'X15', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X83', 'X76', 'X39', 'X63', 'X13', 'X74', 'X53', 'X79', 'X16', 'X80', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
99,X82,X49,1,0.1670168817411953,0.3715620527818233,1.0,86.16666666666667,0.6666666666666666,"['X69', 'X22', 'X48', 'X3', 'X73', 'X42', 'X81', 'X28', 'X34', 'X72', 'X93', 'X38', 'X99', 'X91', 'X62', 'X33', 'X19', 'X10', 'X61', 'X87', 'X56', 'X66', 'X30', 'X84', 'X11', 'X77', 'X71', 'X50', 'X55', 'X4', 'X43', 'X12', 'X47', 'X51', 'X86', 'X75', 'X14', 'X41', 'X97', 'X26', 'X8', 'X98', 'X23', 'X88', 'X24', 'X58', 'X0', 'X65', 'X96', 'X57', 'X32', 'X94', 'X15', 'X46', 'X45', 'X67', 'X2', 'X37', 'X5', 'X52', 'X68', 'X7', 'X78', 'X18', 'X44', 'X76', 'X83', 'X39', 'X63', 'X13', 'X74', 'X79', 'X53', 'X80', 'X16', 'X6', 'X20', 'X70', 'X64', 'X36', 'X27', 'X31', 'X17', 'X35', 'X9', 'X92', 'X90', 'X54', 'X1', 'X21', 'X60', 'X89', 'X59', 'X95', 'X25', 'X85', 'X40']"
