,target_var,condition_var,condition_val,prob
4615,X18,X57,1,0.5911309719085693
4616,X14,X69,0,0.26122304797172546
4617,X14,X69,1,0.2629547417163849
4618,X68,X55,0,0.7006174325942993
4619,X68,X55,1,0.698986828327179
4620,X74,X47,0,0.0014734994620084763
4621,X74,X47,1,0.001228701090440154
4622,X24,X31,0,0.420772522687912
4623,X24,X31,1,0.5747073888778687
4624,X56,X36,0,0.04456309229135513
4625,X56,X36,1,0.8651856184005737
4626,X0,X94,0,0.38160568475723267
4627,X0,X94,1,0.9278424978256226
4628,X62,X61,0,0.6620874404907227
4629,X62,X61,1,0.6581244468688965
4630,X24,X66,0,0.49747753143310547
4631,X24,X66,1,0.5171900987625122
4632,X23,X49,0,0.24031585454940796
4633,X23,X49,1,0.24122361838817596
4634,X9,X52,0,0.4746951460838318
4635,X9,X52,1,0.4796714782714844
4636,X65,X13,0,0.9707555174827576
4637,X65,X13,1,0.9708808064460754
4638,X5,X1,0,0.3577870726585388
4639,X5,X1,1,0.3545367121696472
4640,X4,X42,0,0.018150569871068
4641,X4,X42,1,0.02205117605626583
4642,X27,X80,0,0.4368463456630707
4643,X27,X80,1,0.44063711166381836
4644,X28,X81,0,0.43336454033851624
4645,X28,X81,1,0.43536177277565
4646,X25,X72,0,0.6818854212760925
4647,X25,X72,1,0.6887694001197815
4648,X71,X31,0,0.4051556885242462
4649,X71,X31,1,0.27833056449890137
4650,X48,X8,0,0.13529466092586517
4651,X48,X8,1,0.13304628431797028
4652,X34,X17,0,0.6014516353607178
4653,X34,X17,1,0.5928924083709717
4654,X45,X13,0,0.7830568552017212
4655,X45,X13,1,0.7799449563026428
4656,X94,X97,0,0.5263075828552246
4657,X94,X97,1,0.5266245007514954
4658,X10,X96,0,0.4516068696975708
4659,X10,X96,1,0.4695872664451599
4660,X53,X90,0,0.7979868054389954
4661,X53,X90,1,0.7642210721969604
4662,X22,X37,0,0.7474408745765686
4663,X22,X37,1,0.7427334189414978
4664,X6,X30,0,0.4703633487224579
4665,X6,X30,1,0.46984949707984924
4666,X93,X40,0,0.1477762758731842
4667,X93,X40,1,0.1476607769727707
4668,X30,X37,0,0.09369808435440063
4669,X30,X37,1,0.3859521746635437
4670,X74,X92,0,0.0014407973503693938
4671,X74,X92,1,0.0009636878385208547
4672,X1,X26,0,0.46185195446014404
4673,X1,X26,1,0.4640692174434662
4674,X21,X95,0,0.5375788807868958
4675,X21,X95,1,0.547920286655426
4676,X74,X68,0,0.0009930325904861093
4677,X74,X68,1,0.000920316728297621
4678,X4,X17,0,0.026724981144070625
4679,X4,X17,1,0.021451212465763092
4680,X64,X23,0,0.7939896583557129
4681,X64,X23,1,0.7947729825973511
4682,X75,X96,0,0.10077261924743652
4683,X75,X96,1,0.0971236303448677
4684,X90,X86,0,0.9647361040115356
4685,X90,X86,1,0.9607706665992737
4686,X23,X87,0,0.2499176412820816
4687,X23,X87,1,0.26126429438591003
4688,X22,X21,0,0.7560338973999023
4689,X22,X21,1,0.7552673816680908
4690,X48,X61,0,0.13726244866847992
4691,X48,X61,1,0.12434792518615723
4692,X23,X60,0,0.18059585988521576
4693,X23,X60,1,0.26614245772361755
4694,X49,X41,0,0.7108155488967896
4695,X49,X41,1,0.7100127339363098
4696,X5,X77,0,0.3595483601093292
4697,X5,X77,1,0.35053688287734985
4698,X15,X29,0,0.038426317274570465
4699,X15,X29,1,0.0003902154858224094
4700,X85,X44,0,0.3184187114238739
4701,X85,X44,1,0.31176847219467163
4702,X95,X41,0,0.12283955514431
4703,X95,X41,1,0.1202058494091034
4704,X36,X44,0,0.14774829149246216
4705,X36,X44,1,0.17387139797210693
4706,X50,X53,0,0.4084795117378235
4707,X50,X53,1,0.4114983379840851
4708,X60,X14,0,0.8921138644218445
4709,X60,X14,1,0.8923547863960266
4710,X3,X27,0,0.4861573874950409
4711,X3,X27,1,0.6745866537094116
4712,X4,X68,0,0.01843033917248249
4713,X4,X68,1,0.020319513976573944
4714,X96,X9,0,0.2459532916545868
4715,X96,X9,1,0.24456767737865448
4716,X34,X39,0,0.5814657807350159
4717,X34,X39,1,0.5842313170433044
4718,X14,X55,0,0.26937443017959595
4719,X14,X55,1,0.25484421849250793
4720,X58,X12,0,0.15991608798503876
4721,X58,X12,1,0.1604188084602356
4722,X65,X28,0,0.9791120290756226
4723,X65,X28,1,0.9794354438781738
4724,X32,X91,0,0.26220816373825073
4725,X32,X91,1,0.27871862053871155
4726,X16,X11,0,0.717330276966095
4727,X16,X11,1,0.7159626483917236
4728,X79,X57,0,0.5065218210220337
4729,X79,X57,1,0.9271236062049866
4730,X16,X35,0,0.7081297636032104
4731,X16,X35,1,0.8256432414054871
4732,X45,X28,0,0.7962884306907654
4733,X45,X28,1,0.7932586669921875
4734,X69,X6,0,0.5823078155517578
4735,X69,X6,1,0.5854465365409851
4736,X58,X26,0,0.1570947915315628
4737,X58,X26,1,0.15759184956550598
4738,X77,X66,0,0.022783178836107254
4739,X77,X66,1,0.02602541446685791
4740,X66,X42,0,0.5721215009689331
4741,X66,X42,1,0.5597260594367981
4742,X90,X4,0,0.9739893674850464
4743,X90,X4,1,0.9781364798545837
4744,X4,X39,0,0.06727606058120728
4745,X4,X39,1,0.040866050869226456
4746,X39,X41,0,0.9570801258087158
4747,X39,X41,1,0.9571177959442139
4748,X62,X37,0,0.6804563403129578
4749,X62,X37,1,0.6846753358840942
4750,X57,X81,0,0.13461874425411224
4751,X57,X81,1,0.6399872303009033
4752,X53,X83,0,0.7883619666099548
4753,X53,X83,1,0.7875322103500366
4754,X13,X65,0,0.261575847864151
4755,X13,X65,1,0.2556701898574829
4756,X37,X23,0,0.12185700237751007
4757,X37,X23,1,0.6541092991828918
4758,X60,X63,0,0.8971291780471802
4759,X60,X63,1,0.8938058018684387
4760,X50,X20,0,0.4904439449310303
4761,X50,X20,1,0.4757761061191559
4762,X29,X20,0,0.9981630444526672
4763,X29,X20,1,0.998809814453125
4764,X66,X17,0,0.5543321967124939
4765,X66,X17,1,0.5684286952018738
4766,X76,X79,0,0.6387395858764648
4767,X76,X79,1,0.637607216835022
4768,X5,X67,0,0.5109952688217163
4769,X5,X67,1,0.3736073076725006
4770,X3,X48,0,0.5649612545967102
4771,X3,X48,1,0.41974225640296936
4772,X42,X51,0,0.7418861389160156
4773,X42,X51,1,0.7008234262466431
4774,X27,X82,0,0.45220422744750977
4775,X27,X82,1,0.4507735073566437
4776,X47,X4,0,0.00046075016143731773
4777,X47,X4,1,0.00047948755673132837
4778,X36,X71,0,0.14769330620765686
4779,X36,X71,1,0.16287913918495178
4780,X49,X40,0,0.7167978286743164
4781,X49,X40,1,0.7146387100219727
4782,X16,X2,0,0.7089748382568359
4783,X16,X2,1,0.709498405456543
4784,X68,X37,0,0.6989294290542603
4785,X68,X37,1,0.7021867632865906
4786,X46,X24,0,0.9968923926353455
4787,X46,X24,1,0.9957579970359802
4788,X95,X40,0,0.11715761572122574
4789,X95,X40,1,0.1175646185874939
4790,X52,X11,0,0.19190143048763275
4791,X52,X11,1,0.19538727402687073
4792,X80,X78,0,0.21271522343158722
4793,X80,X78,1,0.2091655284166336
4794,X51,X14,0,0.4837374687194824
4795,X51,X14,1,0.4547715187072754
4796,X64,X10,0,0.7814719676971436
4797,X64,X10,1,0.7836253046989441
4798,X52,X35,0,0.26592254638671875
4799,X52,X35,1,0.042487554252147675
4800,X77,X45,0,0.017020760104060173
4801,X77,X45,1,0.018921054899692535
4802,X46,X14,0,0.9991933703422546
4803,X46,X14,1,0.9993211030960083
4804,X75,X57,0,0.10108312219381332
4805,X75,X57,1,0.10112186521291733
4806,X68,X21,0,0.821698009967804
4807,X68,X21,1,0.6259821653366089
4808,X7,X63,0,0.7215580940246582
4809,X7,X63,1,0.7177908420562744
4810,X34,X46,0,0.6184530258178711
4811,X34,X46,1,0.6218244433403015
4812,X24,X84,0,0.48662886023521423
4813,X24,X84,1,0.48226481676101685
4814,X86,X44,0,0.7168771624565125
4815,X86,X44,1,0.6768735647201538
4816,X69,X36,0,0.5813611149787903
4817,X69,X36,1,0.5848100781440735
4818,X63,X94,0,0.6252231597900391
4819,X63,X94,1,0.6277673840522766
4820,X39,X40,0,0.9574831128120422
4821,X39,X40,1,0.9375293850898743
4822,X6,X95,0,0.45828428864479065
4823,X6,X95,1,0.4616391360759735
4824,X20,X81,0,0.999871015548706
4825,X20,X81,1,0.9998685121536255
4826,X4,X46,0,0.2313251495361328
4827,X4,X46,1,0.021628830581903458
4828,X31,X81,0,0.6900783777236938
4829,X31,X81,1,0.6868973970413208
4830,X71,X84,0,0.30822744965553284
4831,X71,X84,1,0.3098827004432678
4832,X79,X27,0,0.6100971102714539
4833,X79,X27,1,0.616508424282074
4834,X47,X90,0,0.000203171483008191
4835,X47,X90,1,0.00018607950187288225
4836,X47,X88,0,0.00022798177087679505
4837,X47,X88,1,0.0002033682249020785
4838,X60,X74,0,0.8967331051826477
4839,X60,X74,1,0.8941348791122437
4840,X51,X63,0,0.470468133687973
4841,X51,X63,1,0.48596060276031494
4842,X38,X85,0,0.39615896344184875
4843,X38,X85,1,0.3972650468349457
4844,X41,X58,0,0.30924248695373535
4845,X41,X58,1,0.3099730610847473
4846,X11,X19,0,0.7806884050369263
4847,X11,X19,1,0.7709426283836365
4848,X46,X63,0,0.9987930059432983
4849,X46,X63,1,0.9988083839416504
4850,X52,X2,0,0.19661462306976318
4851,X52,X2,1,0.2011038213968277
4852,X19,X94,0,0.8677572011947632
4853,X19,X94,1,0.864675760269165
4854,X26,X12,0,0.9999808073043823
4855,X26,X12,1,0.9999890327453613
4856,X9,X26,0,0.48009708523750305
4857,X9,X26,1,0.4800509214401245
4858,X51,X59,0,0.5474458336830139
4859,X51,X59,1,0.4595874845981598
4860,X23,X42,0,0.2628992795944214
4861,X23,X42,1,0.23981931805610657
4862,X46,X59,0,0.9979960918426514
4863,X46,X59,1,0.9965541362762451
4864,X53,X23,0,0.7878929376602173
4865,X53,X23,1,0.7980583310127258
4866,X8,X11,0,0.34550541639328003
4867,X8,X11,1,0.3458237946033478
4868,X3,X32,0,0.6719027757644653
4869,X3,X32,1,0.23365187644958496
4870,X28,X86,0,0.4385395646095276
4871,X28,X86,1,0.4417257010936737
4872,X35,X81,0,0.23870544135570526
4873,X35,X81,1,0.22067587077617645
4874,X1,X44,0,0.44570034742355347
4875,X1,X44,1,0.4440220594406128
4876,X38,X93,0,0.3897833228111267
4877,X38,X93,1,0.39889657497406006
4878,X90,X83,0,0.9706823825836182
4879,X90,X83,1,0.9951508045196533
4880,X8,X35,0,0.3708433210849762
4881,X8,X35,1,0.3748689293861389
4882,X0,X25,0,0.6414607763290405
4883,X0,X25,1,0.6591174602508545
4884,X11,X89,0,0.7922698855400085
4885,X11,X89,1,0.788665235042572
4886,X85,X31,0,0.33329129219055176
4887,X85,X31,1,0.335528165102005
4888,X50,X30,0,0.36627909541130066
4889,X50,X30,1,0.40255701541900635
4890,X85,X66,0,0.33614712953567505
4891,X85,X66,1,0.34524989128112793
4892,X14,X21,0,0.3204882740974426
4893,X14,X21,1,0.18044742941856384
4894,X36,X31,0,0.16150082647800446
4895,X36,X31,1,0.1773902177810669
4896,X23,X17,0,0.2359153926372528
4897,X23,X17,1,0.23693978786468506
4898,X79,X48,0,0.6285995841026306
4899,X79,X48,1,0.671278715133667
4900,X36,X66,0,0.14681169390678406
4901,X36,X66,1,0.16117605566978455
4902,X60,X97,0,0.8981368541717529
4903,X60,X97,1,0.8879287242889404
4904,X96,X24,0,0.23948079347610474
4905,X96,X24,1,0.23645873367786407
4906,X30,X41,0,0.09061423689126968
4907,X30,X41,1,0.12182096391916275
4908,X67,X81,0,0.9996416568756104
4909,X67,X81,1,0.9996521472930908
4910,X73,X15,0,0.6328686475753784
4911,X73,X15,1,0.6550416946411133
4912,X98,X4,0,0.9226820468902588
4913,X98,X4,1,0.9200534224510193
4914,X18,X32,0,0.19348229467868805
4915,X18,X32,1,0.20451219379901886
4916,X78,X15,0,0.9998974800109863
4917,X78,X15,1,0.9998594522476196
4918,X96,X0,0,0.24598051607608795
4919,X96,X0,1,0.2401886284351349
4920,X47,X83,0,0.0003123864298686385
4921,X47,X83,1,0.0003272353205829859
4922,X58,X56,0,0.15945589542388916
4923,X58,X56,1,0.16141006350517273
4924,X75,X27,0,0.10687269270420074
4925,X75,X27,1,0.0830451175570488
4926,X83,X8,0,0.05689290910959244
4927,X83,X8,1,0.05801036208868027
4928,X0,X75,0,0.7464772462844849
4929,X0,X75,1,0.19553300738334656
4930,X23,X68,0,0.2615360915660858
4931,X23,X68,1,0.26609256863594055
4932,X37,X29,0,0.16756996512413025
4933,X37,X29,1,0.1896144151687622
4934,X28,X4,0,0.41622719168663025
4935,X28,X4,1,0.42089012265205383
4936,X11,X49,0,0.7822546362876892
4937,X11,X49,1,0.7775389552116394
4938,X80,X8,0,0.1914374828338623
4939,X80,X8,1,0.18494872748851776
4940,X51,X74,0,0.4803972840309143
4941,X51,X74,1,0.49439215660095215
4942,X55,X5,0,0.33080846071243286
4943,X55,X5,1,0.33439478278160095
4944,X8,X2,0,0.3479054570198059
4945,X8,X2,1,0.348389595746994
4946,X63,X89,0,0.628947913646698
4947,X63,X89,1,0.6317516565322876
4948,X46,X74,0,0.9995417594909668
4949,X46,X74,1,0.9480553269386292
4950,X47,X13,0,0.00039376813219860196
4951,X47,X13,1,0.00038815272273495793
4952,X84,X82,0,0.790239691734314
4953,X84,X82,1,0.07201845943927765
4954,X96,X76,0,0.23879140615463257
4955,X96,X76,1,0.23984818160533905
4956,X71,X34,0,0.31298014521598816
4957,X71,X34,1,0.3115207552909851
4958,X83,X61,0,0.05794817581772804
4959,X83,X61,1,0.058686401695013046
4960,X23,X39,0,0.169073224067688
4961,X23,X39,1,0.2556297481060028
4962,X5,X51,0,0.33748960494995117
4963,X5,X51,1,0.34252578020095825
4964,X7,X97,0,0.6990861296653748
4965,X7,X97,1,0.700232207775116
4966,X54,X73,0,0.5110429525375366
4967,X54,X73,1,0.5117521286010742
4968,X56,X23,0,0.13093245029449463
4969,X56,X23,1,0.35190680623054504
4970,X80,X61,0,0.200856015086174
4971,X80,X61,1,0.19213120639324188
4972,X63,X16,0,0.6303278803825378
4973,X63,X16,1,0.6355578303337097
4974,X57,X86,0,0.29748550057411194
4975,X57,X86,1,0.2965000569820404
4976,X11,X87,0,0.7878196239471436
4977,X11,X87,1,0.7849710583686829
4978,X70,X15,0,0.6527124047279358
4979,X70,X15,1,0.6671834588050842
4980,X98,X88,0,0.9181678295135498
4981,X98,X88,1,0.9111108779907227
4982,X11,X60,0,0.7907478213310242
4983,X11,X60,1,0.7723196148872375
4984,X62,X41,0,0.6797075271606445
4985,X62,X41,1,0.6763811111450195
4986,X75,X48,0,0.1026223748922348
4987,X75,X48,1,0.12066680938005447
4988,X91,X52,0,0.35509759187698364
4989,X91,X52,1,0.36596882343292236
4990,X43,X3,0,0.01669391430914402
4991,X43,X3,1,0.015614024363458157
4992,X27,X24,0,0.42032909393310547
4993,X27,X24,1,0.5243200063705444
4994,X71,X99,0,0.3118830919265747
4995,X71,X99,1,0.30690261721611023
4996,X97,X18,0,0.0011374836321920156
4997,X97,X18,1,0.0008076613885350525
4998,X73,X44,0,0.6646744608879089
4999,X73,X44,1,0.6743739247322083
5000,X30,X40,0,0.10738810896873474
5001,X30,X40,1,0.11530952900648117
5002,X66,X63,0,0.564335286617279
5003,X66,X63,1,0.5736919045448303
5004,X87,X6,0,0.3262253403663635
5005,X87,X6,1,0.395169734954834
5006,X94,X79,0,0.5289181470870972
5007,X94,X79,1,0.5097283720970154
5008,X28,X90,0,0.44581201672554016
5009,X28,X90,1,0.44924139976501465
5010,X78,X44,0,0.9997679591178894
5011,X78,X44,1,0.9995860457420349
5012,X19,X16,0,0.8596219420433044
5013,X19,X16,1,0.8617062568664551
5014,X34,X69,0,0.6215940117835999
5015,X34,X69,1,0.6211954355239868
5016,X79,X32,0,0.6381209492683411
5017,X79,X32,1,0.6346980929374695
5018,X89,X4,0,0.7366927862167358
5019,X89,X4,1,0.7349725365638733
5020,X86,X31,0,0.6475507616996765
5021,X86,X31,1,0.7008724212646484
5022,X86,X66,0,0.664483368396759
5023,X86,X66,1,0.6619887948036194
5024,X90,X23,0,0.9677483439445496
5025,X90,X23,1,0.9852795600891113
5026,X47,X28,0,0.0002170848601963371
5027,X47,X28,1,0.000201496368390508
5028,X13,X91,0,0.2601942718029022
5029,X13,X91,1,0.24588678777217865
5030,X16,X94,0,0.7188519835472107
5031,X16,X94,1,0.7206217646598816
5032,X81,X7,0,0.5070443153381348
5033,X81,X7,1,0.5007963180541992
5034,X3,X18,0,0.5362533330917358
5035,X3,X18,1,0.5359027981758118
5036,X4,X69,0,0.023517072200775146
5037,X4,X69,1,0.025065122172236443
5038,X92,X80,0,0.716187596321106
5039,X92,X80,1,0.5726349949836731
5040,X57,X4,0,0.21222518384456635
5041,X57,X4,1,0.5649169683456421
5042,X27,X76,0,0.5872756838798523
5043,X27,X76,1,0.366115540266037
5044,X63,X87,0,0.63299560546875
5045,X63,X87,1,0.6314195990562439
5046,X29,X58,0,0.9983596205711365
5047,X29,X58,1,0.9984727501869202
5048,X82,X48,0,0.6436795592308044
5049,X82,X48,1,0.6410853862762451
5050,X94,X38,0,0.512342095375061
5051,X94,X38,1,0.510377824306488
5052,X48,X41,0,0.14138801395893097
5053,X48,X41,1,0.13362374901771545
5054,X34,X97,0,0.6020473837852478
5055,X34,X97,1,0.5801404118537903
5056,X3,X43,0,0.5419780015945435
5057,X3,X43,1,0.4446818232536316
5058,X14,X38,0,0.24906034767627716
5059,X14,X38,1,0.24207349121570587
5060,X40,X52,0,0.6278019547462463
5061,X40,X52,1,0.6274827718734741
5062,X0,X47,0,0.6758185029029846
5063,X0,X47,1,0.6346036791801453
5064,X88,X80,0,0.19661538302898407
5065,X88,X80,1,0.18819165229797363
5066,X67,X6,0,0.9994093179702759
5067,X67,X6,1,0.999247670173645
5068,X53,X29,0,0.5835537910461426
5069,X53,X29,1,0.7900142073631287
5070,X88,X73,0,0.18515539169311523
5071,X88,X73,1,0.20883727073669434
5072,X23,X46,0,0.2525235414505005
5073,X23,X46,1,0.2554214596748352
5074,X50,X95,0,0.3555452227592468
5075,X50,X95,1,0.5141406655311584
5076,X98,X83,0,0.9273226261138916
5077,X98,X83,1,0.928382158279419
5078,X19,X87,0,0.8736408948898315
5079,X19,X87,1,0.8736653327941895
5080,X15,X50,0,0.000849371135700494
5081,X15,X50,1,0.0008125168969854712
5082,X83,X37,0,0.061612341552972794
5083,X83,X37,1,0.08027448505163193
5084,X20,X36,0,0.999729573726654
5085,X20,X36,1,0.9997929930686951
5086,X73,X71,0,0.6849256753921509
5087,X73,X71,1,0.6900975108146667
5088,X31,X86,0,0.5900107622146606
5089,X31,X86,1,0.7289736866950989
5090,X31,X36,0,0.6927270293235779
5091,X31,X36,1,0.6943472027778625
5092,X17,X10,0,0.7620003819465637
5093,X17,X10,1,0.7473539113998413
5094,X26,X56,0,0.9999650716781616
5095,X26,X56,1,0.9999691247940063
5096,X1,X31,0,0.4433744549751282
5097,X1,X31,1,0.4489707350730896
5098,X27,X59,0,0.4293256103992462
5099,X27,X59,1,0.5105785131454468
5100,X76,X81,0,0.6467524170875549
5101,X76,X81,1,0.6491275429725647
5102,X78,X71,0,0.999825656414032
5103,X78,X71,1,0.9997521042823792
5104,X85,X84,0,0.33583372831344604
5105,X85,X84,1,0.3344775438308716
5106,X62,X40,0,0.6411011815071106
5107,X62,X40,1,0.6628497838973999
5108,X89,X88,0,0.7477902770042419
5109,X89,X88,1,0.7440908551216125
5110,X71,X70,0,0.3213713765144348
5111,X71,X70,1,0.31923577189445496
5112,X1,X66,0,0.448910117149353
5113,X1,X66,1,0.4513028860092163
5114,X9,X44,0,0.47843319177627563
5115,X9,X44,1,0.4683624804019928
5116,X63,X25,0,0.6264208555221558
5117,X63,X25,1,0.6294187307357788
5118,X3,X54,0,0.5482129454612732
5119,X3,X54,1,0.5443605184555054
5120,X36,X84,0,0.16026347875595093
5121,X36,X84,1,0.16857649385929108
5122,X0,X92,0,0.6755196452140808
5123,X0,X92,1,0.6723134517669678
5124,X98,X13,0,0.9196581840515137
5125,X98,X13,1,0.8979371786117554
5126,X24,X65,0,0.5246787071228027
5127,X24,X65,1,0.528806209564209
5128,X28,X83,0,0.4285346269607544
5129,X28,X83,1,0.43374067544937134
5130,X56,X10,0,0.1542065292596817
5131,X56,X10,1,0.22016389667987823
5132,X70,X98,0,0.6800147294998169
5133,X70,X98,1,0.660163402557373
5134,X81,X50,0,0.5134642720222473
5135,X81,X50,1,0.47408023476600647
5136,X82,X3,0,0.6282214522361755
5137,X82,X3,1,0.6427303552627563
5138,X52,X94,0,0.20076632499694824
5139,X52,X94,1,0.19840338826179504
5140,X87,X36,0,0.35843461751937866
5141,X87,X36,1,0.3617907166481018
5142,X75,X32,0,0.0806332528591156
5143,X75,X32,1,0.14902862906455994
5144,X10,X12,0,0.4391750693321228
5145,X10,X12,1,0.45101669430732727
5146,X57,X90,0,0.2921527326107025
5147,X57,X90,1,0.2989034950733185
5148,X54,X9,0,0.49986863136291504
5149,X54,X9,1,0.5032133460044861
5150,X71,X65,0,0.5263893604278564
5151,X71,X65,1,0.314161092042923
5152,X19,X25,0,0.7702559232711792
5153,X19,X25,1,0.8968775868415833
5154,X44,X73,0,0.9624828696250916
5155,X44,X73,1,0.9583799839019775
5156,X35,X86,0,0.23851554095745087
5157,X35,X86,1,0.24069371819496155
5158,X4,X55,0,0.02810949832201004
5159,X4,X55,1,0.022672057151794434
5160,X35,X36,0,0.24164697527885437
5161,X35,X36,1,0.22449429333209991
5162,X12,X14,0,0.40289512276649475
5163,X12,X14,1,0.40440061688423157
5164,X63,X75,0,0.6154341697692871
5165,X63,X75,1,0.637252151966095
5166,X25,X34,0,0.6683152318000793
5167,X25,X34,1,0.6763460636138916
5168,X26,X72,0,0.9999881982803345
5169,X26,X72,1,0.9999904632568359
5170,X5,X20,0,0.36727580428123474
5171,X5,X20,1,0.35879504680633545
5172,X93,X88,0,0.15364761650562286
5173,X93,X88,1,0.15023458003997803
5174,X48,X40,0,0.13078375160694122
5175,X48,X40,1,0.1290929764509201
5176,X97,X72,0,0.0013348159845918417
5177,X97,X72,1,0.0012447412591427565
5178,X41,X19,0,0.296939492225647
5179,X41,X19,1,0.2926638126373291
5180,X70,X71,0,0.6621102094650269
5181,X70,X71,1,0.6669241786003113
5182,X67,X36,0,0.9994839429855347
5183,X67,X36,1,0.9995200634002686
5184,X61,X52,0,0.35484930872917175
5185,X61,X52,1,0.3588845431804657
5186,X19,X75,0,0.8853420615196228
5187,X19,X75,1,0.8868847489356995
5188,X33,X82,0,0.21367377042770386
5189,X33,X82,1,0.20937998592853546
5190,X66,X97,0,0.5531660914421082
5191,X66,X97,1,0.5552750825881958
5192,X92,X82,0,0.6726091504096985
5193,X92,X82,1,0.677165150642395
5194,X79,X18,0,0.5648967623710632
5195,X79,X18,1,0.9247866868972778
5196,X98,X28,0,0.9294643402099609
5197,X98,X28,1,0.9223018288612366
5198,X69,X23,0,0.5889911651611328
5199,X69,X23,1,0.5930203795433044
5200,X59,X94,0,0.004546651616692543
5201,X59,X94,1,0.9996399879455566
5202,X64,X11,0,0.7742722034454346
5203,X64,X11,1,0.7785601019859314
5204,X84,X24,0,0.35498836636543274
5205,X84,X24,1,0.35247400403022766
5206,X99,X80,0,0.4846099615097046
5207,X99,X80,1,0.4737054705619812
5208,X11,X42,0,0.7845408916473389
5209,X11,X42,1,0.7782713770866394
5210,X12,X63,0,0.4299991726875305
5211,X12,X63,1,0.4346196949481964
5212,X64,X35,0,0.7755261659622192
5213,X64,X35,1,0.7751776576042175
5214,X41,X89,0,0.31051263213157654
5215,X41,X89,1,0.30073073506355286
5216,X79,X43,0,0.6206215620040894
5217,X79,X43,1,0.6206503510475159
5218,X92,X9,0,0.7190603017807007
5219,X92,X9,1,0.7279786467552185
5220,X99,X73,0,0.3442884087562561
5221,X99,X73,1,0.5356009006500244
5222,X89,X13,0,0.7488053441047668
5223,X89,X13,1,0.7361897230148315
5224,X84,X14,0,0.3416033089160919
5225,X84,X14,1,0.3399803936481476
5226,X46,X57,0,0.9989051818847656
5227,X46,X57,1,0.9989369511604309
5228,X77,X62,0,0.017064053565263748
5229,X77,X62,1,0.013033144176006317
5230,X57,X83,0,0.2790085971355438
5231,X57,X83,1,0.2961232364177704
