,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
83,X65,X70,1,0.23041800856590272,0.01846951180930285,0.8333333333333334,85.4,1.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X30', 'X50', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X67', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X38', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
84,X79,X71,0,0.5000268597796094,0.4999569277570117,0.3333333333333333,86.0,1.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X55', 'X37', 'X84', 'X46', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
85,X79,X71,1,0.00010835991997737437,3.551447298377752e-05,0.3333333333333333,87.0,1.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X67', 'X93', 'X54', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
86,X7,X53,0,0.7455574095249176,0.15811579581316734,0.8333333333333334,84.6,0.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X45', 'X20', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
87,X7,X53,1,0.0016397283645346761,0.0004828477042509762,0.8333333333333334,84.8,0.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X28', 'X47', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
88,X97,X50,0,0.2887230987350146,0.07626641355635624,1.0,84.5,0.8333333333333334,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X38', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
89,X97,X50,1,0.44140827159086865,0.15273015628393147,1.0,85.5,0.8333333333333334,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
90,X56,X61,0,0.02823958732187748,0.0,0.16666666666666666,87.0,1.0,"['X3', 'X23', 'X66', 'X49', 'X76', 'X87', 'X90', 'X1', 'X67', 'X93', 'X54', 'X69', 'X82', 'X15', 'X92', 'X17', 'X25', 'X98', 'X89', 'X51', 'X10', 'X33', 'X85', 'X2', 'X57', 'X12', 'X4', 'X68', 'X40', 'X97', 'X78', 'X74', 'X62', 'X42', 'X99', 'X53', 'X41', 'X63', 'X11', 'X75', 'X77', 'X35', 'X24', 'X71', 'X48', 'X64', 'X31', 'X30', 'X50', 'X34', 'X20', 'X81', 'X0', 'X95', 'X88', 'X58', 'X86', 'X70', 'X44', 'X29', 'X39', 'X73', 'X91', 'X28', 'X47', 'X18', 'X36', 'X55', 'X37', 'X46', 'X84', 'X83', 'X14', 'X52', 'X96', 'X94', 'X16', 'X22', 'X27', 'X72', 'X5', 'X59', 'X6', 'X19', 'X8', 'X60', 'X43']"
91,X56,X61,1,0.24154897034168243,0.0,0.16666666666666666,88.0,1.0,"['X3', 'X23', 'X66', 'X76', 'X87', 'X90', 'X1', 'X93', 'X67', 'X54', 'X69', 'X82', 'X15', 'X92', 'X7', 'X17', 'X25', 'X89', 'X98', 'X51', 'X10', 'X33', 'X85', 'X2', 'X57', 'X12', 'X4', 'X68', 'X40', 'X97', 'X78', 'X74', 'X62', 'X42', 'X99', 'X63', 'X41', 'X53', 'X11', 'X75', 'X9', 'X77', 'X35', 'X24', 'X71', 'X48', 'X64', 'X65', 'X31', 'X30', 'X34', 'X20', 'X45', 'X81', 'X0', 'X95', 'X88', 'X58', 'X86', 'X44', 'X29', 'X39', 'X73', 'X91', 'X80', 'X28', 'X18', 'X47', 'X36', 'X55', 'X37', 'X84', 'X46', 'X83', 'X52', 'X96', 'X94', 'X16', 'X22', 'X27', 'X72', 'X5', 'X59', 'X6', 'X19', 'X8', 'X60', 'X43']"
92,X53,X9,0,0.038084611451874174,0.056962085696225705,1.0,84.66666666666667,0.5,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X90', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X38', 'X55', 'X37', 'X46', 'X84', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
93,X53,X9,1,0.9106569170951844,0.02429830581611061,0.8333333333333334,84.0,0.2,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X26', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X67', 'X93', 'X90', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X38', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
94,X7,X49,0,0.8183397948741913,0.08624211766252217,0.6666666666666666,84.5,1.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X26', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
95,X7,X49,1,0.0010906430494893964,0.0009521629668397323,1.0,84.66666666666667,1.0,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X53', 'X75', 'X77', 'X24', 'X21', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
96,X74,X26,0,0.6723610560099283,0.25586432475722354,1.0,82.66666666666667,0.3333333333333333,"['X23', 'X76', 'X1', 'X69', 'X82', 'X32', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X67', 'X93', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X28', 'X47', 'X18', 'X38', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
97,X74,X26,1,0.14905411133440793,0.30197160338249573,1.0,83.5,0.5,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X7', 'X17', 'X25', 'X98', 'X89', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X42', 'X99', 'X41', 'X11', 'X9', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X63', 'X53', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
98,X9,X53,0,0.14392170992990336,0.11317342330476025,1.0,84.0,0.0,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X35', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X55', 'X37', 'X84', 'X46', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
99,X9,X53,1,0.8399835079908371,0.24922905604011783,1.0,84.83333333333333,0.3333333333333333,"['X23', 'X49', 'X76', 'X1', 'X69', 'X82', 'X32', 'X17', 'X25', 'X89', 'X98', 'X10', 'X2', 'X12', 'X97', 'X78', 'X56', 'X62', 'X42', 'X99', 'X41', 'X11', 'X35', 'X71', 'X48', 'X64', 'X65', 'X30', 'X50', 'X20', 'X45', 'X81', 'X0', 'X58', 'X86', 'X39', 'X13', 'X91', 'X80', 'X36', 'X83', 'X52', 'X96', 'X94', 'X27', 'X5', 'X59', 'X19', 'X3', 'X66', 'X87', 'X90', 'X93', 'X67', 'X54', 'X79', 'X15', 'X92', 'X51', 'X33', 'X85', 'X57', 'X4', 'X68', 'X40', 'X74', 'X63', 'X75', 'X77', 'X24', 'X61', 'X31', 'X34', 'X95', 'X88', 'X70', 'X44', 'X29', 'X73', 'X18', 'X47', 'X28', 'X38', 'X55', 'X37', 'X46', 'X84', 'X14', 'X16', 'X22', 'X72', 'X6', 'X8', 'X60', 'X43']"
