,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
89,X9,X71,1,0.9065976142883301,0.006940126419067383,0.6666666666666666,86.5,1.0,"['X40', 'X72', 'X43', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X66', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X8', 'X20', 'X13', 'X58', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X54', 'X60', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X30', 'X95', 'X14', 'X83', 'X42', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
90,X42,X9,0,0.9995271861553192,0.00016298890113830566,0.6666666666666666,86.0,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X8', 'X58', 'X20', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X4', 'X5', 'X75', 'X44', 'X46', 'X60', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X24', 'X32', 'X90', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
91,X42,X9,1,0.33331095601897687,0.47087993756905616,1.0,85.66666666666667,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X8', 'X20', 'X58', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X25', 'X84', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X17', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
92,X42,X71,0,0.0007162432593759149,0.0004841429472435266,0.6666666666666666,88.5,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X94', 'X37', 'X66', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X58', 'X20', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X57', 'X84', 'X25', 'X51', 'X4', 'X5', 'X75', 'X44', 'X46', 'X54', 'X60', 'X10', 'X91', 'X17', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
93,X42,X71,1,0.9991363883018494,0.0,0.3333333333333333,88.0,1.0,"['X5', 'X75', 'X44', 'X40', 'X46', 'X72', 'X43', 'X60', 'X10', 'X91', 'X3', 'X17', 'X86', 'X26', 'X89', 'X78', 'X85', 'X74', 'X53', 'X90', 'X32', 'X67', 'X16', 'X19', 'X92', 'X2', 'X87', 'X96', 'X33', 'X36', 'X77', 'X37', 'X94', 'X1', 'X21', 'X18', 'X69', 'X79', 'X55', 'X65', 'X28', 'X8', 'X58', 'X13', 'X20', 'X98', 'X41', 'X99', 'X81', 'X56', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X59', 'X30', 'X95', 'X73', 'X14', 'X6', 'X47', 'X7', 'X93', 'X70', 'X80', 'X23', 'X48', 'X97', 'X50', 'X45', 'X68', 'X12', 'X38', 'X22', 'X88', 'X25', 'X84', 'X57', 'X27', 'X4', 'X51', 'X62', 'X52', 'X11']"
94,X24,X21,0,,,0.0,,,[]
95,X24,X21,1,0.7629395723342896,0.0065062642097473145,0.6666666666666666,87.0,0.5,"['X40', 'X72', 'X43', 'X71', 'X3', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X13', 'X20', 'X58', 'X8', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X51', 'X4', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X17', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X64', 'X0', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
96,X63,X42,0,0.9719838500022888,0.006245044286000492,1.0,87.0,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X20', 'X58', 'X13', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X10', 'X91', 'X17', 'X86', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
97,X63,X42,1,0.07384188224871953,0.004946441716117826,1.0,87.0,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X82', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X79', 'X55', 'X65', 'X76', 'X13', 'X58', 'X8', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X84', 'X57', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X88', 'X27', 'X62', 'X52', 'X11']"
98,X82,X71,0,0.0007276803080458194,0.0003212277156858893,1.0,86.33333333333333,0.3333333333333333,"['X40', 'X72', 'X43', 'X26', 'X78', 'X85', 'X2', 'X33', 'X37', 'X94', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X13', 'X20', 'X58', 'X8', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X4', 'X51', 'X5', 'X75', 'X44', 'X46', 'X49', 'X60', 'X54', 'X10', 'X91', 'X86', 'X17', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X67', 'X16', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X21', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X34', 'X0', 'X64', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
99,X82,X71,1,0.9989009499549866,0.00018531084060668945,0.6666666666666666,88.0,1.0,"['X40', 'X72', 'X43', 'X3', 'X26', 'X78', 'X85', 'X2', 'X33', 'X94', 'X37', 'X18', 'X69', 'X61', 'X79', 'X55', 'X65', 'X76', 'X8', 'X58', 'X13', 'X20', 'X56', 'X59', 'X73', 'X6', 'X7', 'X70', 'X23', 'X48', 'X97', 'X45', 'X68', 'X12', 'X38', 'X22', 'X25', 'X57', 'X84', 'X51', 'X4', 'X5', 'X75', 'X44', 'X46', 'X60', 'X10', 'X91', 'X86', 'X63', 'X89', 'X74', 'X53', 'X90', 'X32', 'X24', 'X16', 'X67', 'X19', 'X92', 'X87', 'X96', 'X36', 'X77', 'X1', 'X28', 'X98', 'X41', 'X99', 'X81', 'X15', 'X39', 'X35', 'X31', 'X0', 'X64', 'X34', 'X29', 'X30', 'X95', 'X14', 'X83', 'X47', 'X93', 'X80', 'X50', 'X88', 'X27', 'X62', 'X52', 'X11']"
