,target_var,condition_var,condition_val,prob
3570,X79,X69,0,0.8904540538787842
3571,X79,X69,1,0.8908772468566895
3572,X59,X4,0,0.942625880241394
3573,X59,X4,1,0.9457657933235168
3574,X63,X11,0,0.4215841293334961
3575,X63,X11,1,0.3883223533630371
3576,X71,X81,0,0.0012063357280567288
3577,X71,X81,1,0.0011611460940912366
3578,X52,X20,0,0.40922725200653076
3579,X52,X20,1,0.40131425857543945
3580,X79,X39,0,0.9030629992485046
3581,X79,X39,1,0.9025444984436035
3582,X50,X42,0,0.5754426121711731
3583,X50,X42,1,0.5703402161598206
3584,X41,X75,0,0.6023263931274414
3585,X41,X75,1,0.5706989169120789
3586,X10,X2,0,0.20305640995502472
3587,X10,X2,1,0.20873582363128662
3588,X6,X45,0,0.8694660067558289
3589,X6,X45,1,0.8638195991516113
3590,X8,X25,0,0.8218207359313965
3591,X8,X25,1,0.8150492906570435
3592,X13,X5,0,0.029320046305656433
3593,X13,X5,1,0.028881818056106567
3594,X14,X23,0,0.259521484375
3595,X14,X23,1,0.2524268627166748
3596,X9,X99,0,0.12302176654338837
3597,X9,X99,1,0.12296868115663528
3598,X30,X17,0,0.3398943841457367
3599,X30,X17,1,0.3253978490829468
3600,X18,X96,0,0.9898015856742859
3601,X18,X96,1,0.9925162196159363
3602,X30,X59,0,0.3557397127151489
3603,X30,X59,1,0.3322941064834595
3604,X39,X19,0,0.7225107550621033
3605,X39,X19,1,0.7056772708892822
3606,X67,X35,0,0.8528624773025513
3607,X67,X35,1,0.8400822877883911
3608,X96,X86,0,0.1458437740802765
3609,X96,X86,1,0.14673490822315216
3610,X54,X87,0,0.47186821699142456
3611,X54,X87,1,0.4632920026779175
3612,X76,X22,0,0.2036023736000061
3613,X76,X22,1,0.2000931203365326
3614,X80,X31,0,0.9521046876907349
3615,X80,X31,1,0.9559709429740906
3616,X10,X58,0,0.2038978636264801
3617,X10,X58,1,0.20005540549755096
3618,X53,X14,0,0.5306535959243774
3619,X53,X14,1,0.5152209401130676
3620,X64,X95,0,0.09055546671152115
3621,X64,X95,1,0.08862952142953873
3622,X83,X30,0,0.32266101241111755
3623,X83,X30,1,0.3554344177246094
3624,X39,X81,0,0.7411095499992371
3625,X39,X81,1,0.6895467638969421
3626,X70,X45,0,0.7440683245658875
3627,X70,X45,1,0.7066152691841125
3628,X59,X91,0,0.9441115856170654
3629,X59,X91,1,0.9493259787559509
3630,X41,X11,0,0.6019354462623596
3631,X41,X11,1,0.5855752229690552
3632,X28,X15,0,0.4041525423526764
3633,X28,X15,1,0.42662250995635986
3634,X83,X54,0,0.3254412114620209
3635,X83,X54,1,0.3180427551269531
3636,X18,X12,0,0.9867466688156128
3637,X18,X12,1,0.9894556403160095
3638,X37,X16,0,0.2575089931488037
3639,X37,X16,1,0.2924236059188843
3640,X45,X60,0,0.3916076719760895
3641,X45,X60,1,0.4269682466983795
3642,X89,X15,0,0.5567622780799866
3643,X89,X15,1,0.5516760945320129
3644,X31,X15,0,0.05206351727247238
3645,X31,X15,1,0.047049202024936676
3646,X2,X49,0,0.16196538507938385
3647,X2,X49,1,0.15578366816043854
3648,X17,X96,0,0.4776793122291565
3649,X17,X96,1,0.4750012159347534
3650,X7,X83,0,0.20826570689678192
3651,X7,X83,1,0.20936959981918335
3652,X62,X53,0,0.6888058185577393
3653,X62,X53,1,0.6868574023246765
3654,X2,X78,0,0.16018301248550415
3655,X2,X78,1,0.1817937046289444
3656,X26,X16,0,0.7615166902542114
3657,X26,X16,1,0.716166079044342
3658,X21,X74,0,0.2439451962709427
3659,X21,X74,1,0.2336682826280594
3660,X98,X16,0,0.24246075749397278
3661,X98,X16,1,0.24583391845226288
3662,X73,X10,0,0.03971514850854874
3663,X73,X10,1,0.03880077227950096
3664,X66,X93,0,0.847524881362915
3665,X66,X93,1,0.8538429141044617
3666,X47,X69,0,0.3403402268886566
3667,X47,X69,1,0.317496120929718
3668,X58,X9,0,0.9566026926040649
3669,X58,X9,1,0.9588832855224609
3670,X99,X95,0,0.6009351015090942
3671,X99,X95,1,0.5666284561157227
3672,X11,X40,0,0.2630695402622223
3673,X11,X40,1,0.24683460593223572
3674,X82,X64,0,0.5296226143836975
3675,X82,X64,1,0.5030457377433777
3676,X4,X22,0,0.13984064757823944
3677,X4,X22,1,0.13583658635616302
3678,X22,X15,0,0.7379777431488037
3679,X22,X15,1,0.735342800617218
3680,X79,X72,0,0.8855750560760498
3681,X79,X72,1,0.8866552710533142
3682,X32,X47,0,0.22911080718040466
3683,X32,X47,1,0.23195944726467133
3684,X47,X39,0,0.32822129130363464
3685,X47,X39,1,0.32183703780174255
3686,X20,X70,0,0.9673996567726135
3687,X20,X70,1,0.9678589701652527
3688,X17,X12,0,0.47977834939956665
3689,X17,X12,1,0.47634604573249817
3690,X56,X49,0,0.39141592383384705
3691,X56,X49,1,0.38839849829673767
3692,X74,X94,0,0.008467857725918293
3693,X74,X94,1,0.008543006144464016
3694,X56,X78,0,0.3854982256889343
3695,X56,X78,1,0.383212685585022
3696,X3,X99,0,0.9404293298721313
3697,X3,X99,1,0.9467516541481018
3698,X94,X3,0,0.17686854302883148
3699,X94,X3,1,0.1685439944267273
3700,X46,X3,0,0.28712692856788635
3701,X46,X3,1,0.27923423051834106
3702,X29,X61,0,0.5842139720916748
3703,X29,X61,1,0.565738320350647
3704,X24,X90,0,0.16276462376117706
3705,X24,X90,1,0.1623559147119522
3706,X33,X1,0,0.2157396674156189
3707,X33,X1,1,0.2133057862520218
3708,X91,X53,0,0.4978485405445099
3709,X91,X53,1,0.47642073035240173
3710,X23,X83,0,0.3056337833404541
3711,X23,X83,1,0.3262666165828705
3712,X5,X64,0,0.4582812190055847
3713,X5,X64,1,0.45663243532180786
3714,X13,X93,0,0.02710978500545025
3715,X13,X93,1,0.02772342599928379
3716,X30,X70,0,0.34658923745155334
3717,X30,X70,1,0.31426385045051575
3718,X15,X61,0,0.4515603184700012
3719,X15,X61,1,0.4385691285133362
3720,X57,X16,0,0.34368953108787537
3721,X57,X16,1,0.349209725856781
3722,X42,X34,0,0.07203885912895203
3723,X42,X34,1,0.07159613817930222
3724,X2,X28,0,0.17373938858509064
3725,X2,X28,1,0.16326557099819183
3726,X85,X30,0,0.336304634809494
3727,X85,X30,1,0.3140747845172882
3728,X55,X71,0,0.1025090366601944
3729,X55,X71,1,0.1036754921078682
3730,X29,X0,0,0.5617849230766296
3731,X29,X0,1,0.5305370092391968
3732,X45,X83,0,0.4291990101337433
3733,X45,X83,1,0.4449908137321472
3734,X88,X9,0,0.4674231708049774
3735,X88,X9,1,0.4722556471824646
3736,X70,X49,0,0.7208455801010132
3737,X70,X49,1,0.6993793845176697
3738,X85,X54,0,0.31209784746170044
3739,X85,X54,1,0.306008517742157
3740,X20,X10,0,0.9647725820541382
3741,X20,X10,1,0.9647600650787354
3742,X77,X13,0,0.3200738728046417
3743,X77,X13,1,0.3199097514152527
3744,X15,X0,0,0.4201436936855316
3745,X15,X0,1,0.4130489230155945
3746,X70,X78,0,0.7421141266822815
3747,X70,X78,1,0.6816222667694092
3748,X78,X53,0,0.14385202527046204
3749,X78,X53,1,0.13866043090820312
3750,X79,X18,0,0.8854199647903442
3751,X79,X18,1,0.8854497075080872
3752,X67,X74,0,0.8568744659423828
3753,X67,X74,1,0.8481044769287109
3754,X26,X44,0,0.7508329749107361
3755,X26,X44,1,0.7307040095329285
3756,X56,X28,0,0.3961813151836395
3757,X56,X28,1,0.3943738341331482
3758,X27,X55,0,0.8411708474159241
3759,X27,X55,1,0.8420528769493103
3760,X33,X43,0,0.18282414972782135
3761,X33,X43,1,0.1905437856912613
3762,X58,X47,0,0.9572099447250366
3763,X58,X47,1,0.956402599811554
3764,X47,X72,0,0.30233314633369446
3765,X47,X72,1,0.2893470227718353
3766,X86,X4,0,0.8963066339492798
3767,X86,X4,1,0.9034297466278076
3768,X5,X65,0,0.43945881724357605
3769,X5,X65,1,0.4334966242313385
3770,X48,X9,0,0.9183295369148254
3771,X48,X9,1,0.9212117195129395
3772,X83,X5,0,0.3159492611885071
3773,X83,X5,1,0.33404630422592163
3774,X24,X20,0,0.17918328940868378
3775,X24,X20,1,0.17685478925704956
3776,X73,X94,0,0.030481023713946342
3777,X73,X94,1,0.030224090442061424
3778,X0,X13,0,0.22673697769641876
3779,X0,X13,1,0.2240975797176361
3780,X20,X76,0,0.9635710716247559
3781,X20,X76,1,0.9635144472122192
3782,X33,X42,0,0.2087574005126953
3783,X33,X42,1,0.20764729380607605
3784,X54,X52,0,0.4579566717147827
3785,X54,X52,1,0.4544513523578644
3786,X52,X53,0,0.40018218755722046
3787,X52,X53,1,0.393977552652359
3788,X90,X79,0,0.843898355960846
3789,X90,X79,1,0.8498054146766663
3790,X13,X87,0,0.024648599326610565
3791,X13,X87,1,0.024439796805381775
3792,X70,X28,0,0.7280756831169128
3793,X70,X28,1,0.7030414342880249
3794,X30,X76,0,0.3218272626399994
3795,X30,X76,1,0.3135850131511688
3796,X11,X68,0,0.2542372941970825
3797,X11,X68,1,0.25626230239868164
3798,X62,X86,0,0.7255998253822327
3799,X62,X86,1,0.7351387739181519
3800,X93,X32,0,0.43303433060646057
3801,X93,X32,1,0.4394635260105133
3802,X91,X95,0,0.5550664067268372
3803,X91,X95,1,0.5438341498374939
3804,X86,X91,0,0.895780086517334
3805,X86,X91,1,0.9045656323432922
3806,X98,X64,0,0.24336066842079163
3807,X98,X64,1,0.24609160423278809
3808,X88,X47,0,0.46809226274490356
3809,X88,X47,1,0.467682421207428
3810,X46,X94,0,0.27681079506874084
3811,X46,X94,1,0.27792632579803467
3812,X10,X79,0,0.21172639727592468
3813,X10,X79,1,0.21130158007144928
3814,X18,X30,0,0.9905761480331421
3815,X18,X30,1,0.992456316947937
3816,X44,X34,0,0.3872039020061493
3817,X44,X34,1,0.3750801384449005
3818,X47,X18,0,0.31245481967926025
3819,X47,X18,1,0.28824421763420105
3820,X76,X33,0,0.1844809502363205
3821,X76,X33,1,0.18266203999519348
3822,X20,X98,0,0.9653680324554443
3823,X20,X98,1,0.9641732573509216
3824,X40,X16,0,0.8245535492897034
3825,X40,X16,1,0.8152737021446228
3826,X38,X61,0,0.70328688621521
3827,X38,X61,1,0.6422287225723267
3828,X25,X96,0,0.060488950461149216
3829,X25,X96,1,0.05864700675010681
3830,X64,X4,0,0.0814468115568161
3831,X64,X4,1,0.08227958530187607
3832,X92,X67,0,0.9347488284111023
3833,X92,X67,1,0.9338812828063965
3834,X18,X54,0,0.9890968799591064
3835,X18,X54,1,0.9917491674423218
3836,X36,X0,0,0.8009761571884155
3837,X36,X0,1,0.8043597340583801
3838,X69,X75,0,0.9073461294174194
3839,X69,X75,1,0.901332437992096
3840,X91,X86,0,0.5545724630355835
3841,X91,X86,1,0.5472790598869324
3842,X76,X23,0,0.2008351981639862
3843,X76,X23,1,0.1960718333721161
3844,X73,X45,0,0.0430024079978466
3845,X73,X45,1,0.04184333607554436
3846,X77,X15,0,0.3333294093608856
3847,X77,X15,1,0.36928465962409973
3848,X85,X5,0,0.32145583629608154
3849,X85,X5,1,0.3080800771713257
3850,X21,X79,0,0.261361300945282
3851,X21,X79,1,0.24143069982528687
3852,X57,X64,0,0.3476525843143463
3853,X57,X64,1,0.36063459515571594
3854,X30,X98,0,0.34077927470207214
3855,X30,X98,1,0.32997509837150574
3856,X38,X0,0,0.7567443251609802
3857,X38,X0,1,0.7114138603210449
3858,X98,X65,0,0.25079071521759033
3859,X98,X65,1,0.24831660091876984
3860,X83,X93,0,0.3119635283946991
3861,X83,X93,1,0.32604002952575684
3862,X58,X69,0,0.9550009369850159
3863,X58,X69,1,0.9556702971458435
3864,X17,X30,0,0.48315948247909546
3865,X17,X30,1,0.47735023498535156
3866,X81,X48,0,0.883516252040863
3867,X81,X48,1,0.8655874729156494
3868,X42,X71,0,0.059482038021087646
3869,X42,X71,1,0.05933069810271263
3870,X25,X12,0,0.05847770720720291
3871,X25,X12,1,0.0569550096988678
3872,X65,X3,0,0.22251926362514496
3873,X65,X3,1,0.22107958793640137
3874,X63,X48,0,0.3982629179954529
3875,X63,X48,1,0.37245526909828186
3876,X72,X9,0,0.1379602998495102
3877,X72,X9,1,0.13410839438438416
3878,X43,X32,0,0.0769689753651619
3879,X43,X32,1,0.07729379087686539
3880,X45,X9,0,0.41155216097831726
3881,X45,X9,1,0.4128817319869995
3882,X58,X39,0,0.9569633603096008
3883,X58,X39,1,0.9568091630935669
3884,X47,X17,0,0.32988232374191284
3885,X47,X17,1,0.3052738606929779
3886,X54,X2,0,0.4522342383861542
3887,X54,X2,1,0.4701768457889557
3888,X50,X75,0,0.5572896599769592
3889,X50,X75,1,0.5338374972343445
3890,X17,X54,0,0.4897885024547577
3891,X17,X54,1,0.4766484200954437
3892,X64,X91,0,0.08707316964864731
3893,X64,X91,1,0.08702277392148972
3894,X66,X35,0,0.857534646987915
3895,X66,X35,1,0.8600900769233704
3896,X78,X86,0,0.1541745513677597
3897,X78,X86,1,0.1584307849407196
3898,X99,X4,0,0.5881311893463135
3899,X99,X4,1,0.5750054717063904
3900,X4,X33,0,0.11807836592197418
3901,X4,X33,1,0.11963515728712082
3902,X0,X15,0,0.19802115857601166
3903,X0,X15,1,0.1922817975282669
3904,X9,X84,0,0.12835954129695892
3905,X9,X84,1,0.12505871057510376
3906,X92,X27,0,0.9343244433403015
3907,X92,X27,1,0.936261773109436
3908,X68,X66,0,0.18661953508853912
3909,X68,X66,1,0.2012009620666504
3910,X79,X70,0,0.9011728763580322
3911,X79,X70,1,0.9012568593025208
3912,X95,X29,0,0.9657780528068542
3913,X95,X29,1,0.970403254032135
3914,X7,X47,0,0.2023966908454895
3915,X7,X47,1,0.20632421970367432
3916,X84,X25,0,0.4327065944671631
3917,X84,X25,1,0.42955508828163147
3918,X4,X23,0,0.14053794741630554
3919,X4,X23,1,0.13676594197750092
3920,X57,X65,0,0.35092130303382874
3921,X57,X65,1,0.3349241316318512
3922,X23,X55,0,0.3018503785133362
3923,X23,X55,1,0.30580300092697144
3924,X28,X26,0,0.4123743772506714
3925,X28,X26,1,0.4140459895133972
3926,X27,X89,0,0.8330094218254089
3927,X27,X89,1,0.8398733735084534
3928,X49,X24,0,0.6301205158233643
3929,X49,X24,1,0.6110801100730896
3930,X20,X45,0,0.9703667163848877
3931,X20,X45,1,0.9708121418952942
3932,X52,X86,0,0.4035140573978424
3933,X52,X86,1,0.3987200856208801
3934,X88,X69,0,0.47828203439712524
3935,X88,X69,1,0.46710458397865295
3936,X50,X11,0,0.559369683265686
3937,X50,X11,1,0.5491915941238403
3938,X41,X48,0,0.6118201017379761
3939,X41,X48,1,0.597678542137146
3940,X27,X50,0,0.8204827904701233
3941,X27,X50,1,0.8211079239845276
3942,X93,X56,0,0.43837568163871765
3943,X93,X56,1,0.43833526968955994
3944,X13,X52,0,0.022945405915379524
3945,X13,X52,1,0.02251877263188362
3946,X99,X91,0,0.556492030620575
3947,X99,X91,1,0.5681595802307129
3948,X75,X29,0,0.5234341621398926
3949,X75,X29,1,0.46822091937065125
3950,X24,X53,0,0.17450368404388428
3951,X24,X53,1,0.17389221489429474
3952,X79,X10,0,0.8990630507469177
3953,X79,X10,1,0.8976584076881409
3954,X67,X79,0,0.8641882538795471
3955,X67,X79,1,0.8564316034317017
3956,X74,X25,0,0.007337416522204876
3957,X74,X25,1,0.007161065470427275
3958,X6,X92,0,0.8554921746253967
3959,X6,X92,1,0.850466787815094
3960,X51,X17,0,0.13454777002334595
3961,X51,X17,1,0.12836691737174988
3962,X60,X25,0,0.30657368898391724
3963,X60,X25,1,0.3121224045753479
3964,X69,X90,0,0.9048359394073486
3965,X69,X90,1,0.903501033782959
3966,X43,X82,0,0.07855550199747086
3967,X43,X82,1,0.07929711043834686
3968,X51,X59,0,0.16128282248973846
3969,X51,X59,1,0.15349750220775604
3970,X85,X93,0,0.3212474584579468
3971,X85,X93,1,0.31135571002960205
3972,X29,X62,0,0.6166033744812012
3973,X29,X62,1,0.5752506256103516
3974,X58,X72,0,0.954624354839325
3975,X58,X72,1,0.9559605121612549
3976,X8,X80,0,0.8167901635169983
3977,X8,X80,1,0.812140166759491
3978,X80,X24,0,0.9501647353172302
3979,X80,X24,1,0.9535585641860962
3980,X48,X69,0,0.917926013469696
3981,X48,X69,1,0.9205193519592285
3982,X18,X5,0,0.9861417412757874
3983,X18,X5,1,0.9876105785369873
3984,X8,X46,0,0.8284858465194702
3985,X8,X46,1,0.8188389539718628
3986,X15,X62,0,0.45038866996765137
3987,X15,X62,1,0.4348311126232147
3988,X34,X63,0,0.851271390914917
3989,X34,X63,1,0.8489201068878174
3990,X45,X47,0,0.41069740056991577
3991,X45,X47,1,0.42035534977912903
3992,X81,X40,0,0.8640289306640625
3993,X81,X40,1,0.8562866449356079
3994,X92,X60,0,0.949634850025177
3995,X92,X60,1,0.9375000596046448
3996,X63,X40,0,0.3896939754486084
3997,X63,X40,1,0.3698543310165405
3998,X48,X39,0,0.9068130254745483
3999,X48,X39,1,0.9192629456520081
4000,X3,X84,0,0.936957836151123
4001,X3,X84,1,0.9395245909690857
4002,X70,X92,0,0.7302451729774475
4003,X70,X92,1,0.7180349826812744
4004,X47,X70,0,0.3399921655654907
4005,X47,X70,1,0.31203290820121765
4006,X84,X63,0,0.5006060600280762
4007,X84,X63,1,0.4077633023262024
4008,X79,X76,0,0.8984967470169067
4009,X79,X76,1,0.8988865613937378
4010,X44,X71,0,0.3900621235370636
4011,X44,X71,1,0.38207995891571045
4012,X8,X41,0,0.8259804844856262
4013,X8,X41,1,0.8220280408859253
4014,X14,X34,0,0.25073233246803284
4015,X14,X34,1,0.2465992569923401
4016,X68,X32,0,0.2070634365081787
4017,X68,X32,1,0.22629068791866302
4018,X90,X51,0,0.8578868508338928
4019,X90,X51,1,0.8556524515151978
4020,X97,X67,0,0.8838340044021606
4021,X97,X67,1,0.8813325762748718
4022,X36,X23,0,0.7923412322998047
4023,X36,X23,1,0.8061456084251404
4024,X34,X73,0,0.8447427153587341
4025,X34,X73,1,0.838496208190918
4026,X42,X96,0,0.07740466296672821
4027,X42,X96,1,0.07843125611543655
4028,X43,X56,0,0.0771300345659256
4029,X43,X56,1,0.0755845233798027
4030,X17,X5,0,0.4770464301109314
4031,X17,X5,1,0.4655042290687561
4032,X38,X23,0,0.7330256104469299
4033,X38,X23,1,0.6422083377838135
4034,X66,X58,0,0.8563310503959656
4035,X66,X58,1,0.861577570438385
4036,X7,X89,0,0.20464396476745605
4037,X7,X89,1,0.20743601024150848
4038,X20,X49,0,0.9677745699882507
4039,X20,X49,1,0.9679811596870422
4040,X41,X40,0,0.6289926767349243
4041,X41,X40,1,0.6237395405769348
4042,X20,X78,0,0.9642487168312073
4043,X20,X78,1,0.96389240026474
4044,X91,X4,0,0.5116391777992249
4045,X91,X4,1,0.5101087689399719
4046,X66,X74,0,0.8583101034164429
4047,X66,X74,1,0.8610603213310242
4048,X47,X10,0,0.2958865761756897
4049,X47,X10,1,0.27332770824432373
4050,X7,X50,0,0.20227786898612976
4051,X7,X50,1,0.20450568199157715
4052,X58,X18,0,0.9496465921401978
4053,X58,X18,1,0.9510380029678345
4054,X42,X12,0,0.0719548761844635
4055,X42,X12,1,0.07517322152853012
4056,X59,X29,0,0.9248015880584717
4057,X59,X29,1,0.9238215088844299
4058,X53,X75,0,0.5323572158813477
4059,X53,X75,1,0.5019058585166931
4060,X13,X2,0,0.028707902878522873
4061,X13,X2,1,0.02987665869295597
4062,X30,X49,0,0.3471222221851349
4063,X30,X49,1,0.3220246136188507
4064,X24,X95,0,0.17661112546920776
4065,X24,X95,1,0.1743578314781189
4066,X92,X83,0,0.9468740224838257
4067,X92,X83,1,0.9409334659576416
4068,X30,X78,0,0.2952856719493866
4069,X30,X78,1,0.2916589379310608
4070,X79,X98,0,0.8972077369689941
4071,X79,X98,1,0.8912640810012817
4072,X31,X66,0,0.04966215789318085
4073,X31,X66,1,0.04629792273044586
4074,X48,X72,0,0.9131479263305664
4075,X48,X72,1,0.9138047695159912
4076,X2,X0,0,0.17488275468349457
4077,X2,X0,1,0.17012405395507812
4078,X25,X30,0,0.07622576504945755
4079,X25,X30,1,0.07307448983192444
4080,X6,X37,0,0.8706710934638977
4081,X6,X37,1,0.8583110570907593
4082,X13,X58,0,0.030367201194167137
4083,X13,X58,1,0.029147915542125702
4084,X47,X76,0,0.3151945471763611
4085,X47,X76,1,0.29739663004875183
4086,X18,X93,0,0.9901784658432007
4087,X18,X93,1,0.992861807346344
4088,X68,X82,0,0.2023780643939972
4089,X68,X82,1,0.22168321907520294
4090,X96,X74,0,0.14302140474319458
4091,X96,X74,1,0.14366738498210907
4092,X21,X51,0,0.26447373628616333
4093,X21,X51,1,0.2535015046596527
4094,X23,X89,0,0.3231291174888611
4095,X23,X89,1,0.3215115964412689
4096,X25,X54,0,0.06428880989551544
4097,X25,X54,1,0.062204960733652115
4098,X72,X69,0,0.14919550716876984
4099,X72,X69,1,0.13601858913898468
4100,X94,X25,0,0.14537037909030914
4101,X94,X25,1,0.14267867803573608
4102,X22,X66,0,0.6964684128761292
4103,X22,X66,1,0.680389404296875
4104,X49,X77,0,0.6449379920959473
4105,X49,X77,1,0.6317620873451233
4106,X53,X11,0,0.5281600952148438
4107,X53,X11,1,0.4989645481109619
4108,X55,X54,0,0.12382345646619797
4109,X55,X54,1,0.12199350446462631
4110,X45,X69,0,0.4251607060432434
4111,X45,X69,1,0.4307161867618561
4112,X93,X19,0,0.4262084662914276
4113,X93,X19,1,0.4313242733478546
4114,X20,X28,0,0.9650213122367859
4115,X20,X28,1,0.9642521739006042
4116,X6,X61,0,0.8530097007751465
4117,X6,X61,1,0.8471723794937134
4118,X23,X50,0,0.3171694874763489
4119,X23,X50,1,0.31204378604888916
4120,X12,X7,0,0.25145378708839417
4121,X12,X7,1,0.23338644206523895
4122,X70,X37,0,0.728914737701416
4123,X70,X37,1,0.6819773316383362
4124,X83,X35,0,0.3192921578884125
4125,X83,X35,1,0.333541601896286
4126,X75,X59,0,0.5202556848526001
4127,X75,X59,1,0.5035037398338318
4128,X83,X52,0,0.32083937525749207
4129,X83,X52,1,0.3272973597049713
4130,X88,X18,0,0.4558410346508026
4131,X88,X18,1,0.45261555910110474
4132,X1,X90,0,0.20322655141353607
4133,X1,X90,1,0.19900044798851013
4134,X72,X39,0,0.11620417982339859
4135,X72,X39,1,0.11574599891901016
4136,X56,X0,0,0.3804246485233307
4137,X56,X0,1,0.38016998767852783
4138,X93,X81,0,0.42256513237953186
4139,X93,X81,1,0.42173996567726135
4140,X38,X62,0,0.7205121517181396
4141,X38,X62,1,0.7271219491958618
4142,X61,X63,0,0.1834651678800583
4143,X61,X63,1,0.1814536452293396
4144,X81,X68,0,0.9974920749664307
4145,X81,X68,1,0.39151474833488464
4146,X63,X68,0,0.39222678542137146
4147,X63,X68,1,0.38985592126846313
4148,X30,X28,0,0.34744003415107727
4149,X30,X28,1,0.33000925183296204
4150,X70,X61,0,0.7176948189735413
4151,X70,X61,1,0.6950219869613647
4152,X17,X93,0,0.49360549449920654
4153,X17,X93,1,0.4806410074234009
4154,X33,X44,0,0.20233266055583954
4155,X33,X44,1,0.2040129154920578
4156,X19,X75,0,0.03831016644835472
4157,X19,X75,1,0.040898509323596954
4158,X80,X77,0,0.9513043165206909
4159,X80,X77,1,0.9555043578147888
4160,X97,X60,0,0.8845416903495789
4161,X97,X60,1,0.8821538090705872
4162,X32,X3,0,0.23611247539520264
4163,X32,X3,1,0.23341545462608337
4164,X6,X80,0,0.8552257418632507
4165,X6,X80,1,0.8543975949287415
4166,X61,X73,0,0.18044251203536987
4167,X61,X73,1,0.18447178602218628
4168,X47,X98,0,0.32466602325439453
4169,X47,X98,1,0.2993921637535095
4170,X70,X0,0,0.7324298024177551
4171,X70,X0,1,0.7101300954818726
4172,X79,X45,0,0.903052568435669
4173,X79,X45,1,0.9013895392417908
4174,X28,X32,0,0.41791096329689026
4175,X28,X32,1,0.41782814264297485
4176,X6,X46,0,0.876120924949646
4177,X6,X46,1,0.8724437952041626
4178,X51,X76,0,0.16344282031059265
4179,X51,X76,1,0.15708455443382263
4180,X87,X80,0,0.6899209022521973
4181,X87,X80,1,0.6837688684463501
4182,X10,X16,0,0.1853443831205368
4183,X10,X16,1,0.1874103546142578
4184,X87,X46,0,0.6914377212524414
4185,X87,X46,1,0.647805392742157
4186,X89,X32,0,0.5744947791099548
