,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
80,X66,X65,0,0.9496981700261434,0.02745630750127848,0.75,84.83333333333333,1.0,"['X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X4', 'X94', 'X70', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
81,X66,X65,1,0.39180633798241615,0.3879259493960863,0.5,84.5,1.0,"['X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X42', 'X85', 'X80', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
82,X99,X65,0,0.0046041572641115636,0.0012804870946009665,1.0,78.375,0.875,"['X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X43', 'X98', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
83,X99,X65,1,0.6283239647746086,0.1556427512772592,1.0,78.5,1.0,"['X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
84,X20,X53,0,0.5904874404271444,0.24612285780944035,0.375,81.66666666666667,0.3333333333333333,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X90', 'X85', 'X80', 'X42', 'X89', 'X1', 'X2', 'X76', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
85,X20,X53,1,0.04912152141332626,0.0,0.125,82.0,1.0,"['X66', 'X17', 'X38', 'X51', 'X31', 'X50', 'X91', 'X77', 'X37', 'X6', 'X5', 'X4', 'X21', 'X19', 'X94', 'X47', 'X75', 'X93', 'X96', 'X67', 'X63', 'X49', 'X62', 'X88', 'X74', 'X9', 'X3', 'X69', 'X73', 'X87', 'X18', 'X23', 'X86', 'X8', 'X29', 'X10', 'X39', 'X59', 'X15', 'X58', 'X46', 'X68', 'X54', 'X11', 'X45', 'X90', 'X35', 'X24', 'X85', 'X80', 'X42', 'X83', 'X32', 'X89', 'X1', 'X2', 'X76', 'X82', 'X41', 'X98', 'X25', 'X81', 'X84', 'X64', 'X0', 'X30', 'X12', 'X71', 'X48', 'X60', 'X97', 'X7', 'X26', 'X36', 'X56', 'X13', 'X33', 'X34', 'X72', 'X40', 'X27', 'X78']"
86,X99,X52,0,0.11769838229520246,0.29388597157274016,1.0,82.125,0.375,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X42', 'X80', 'X89', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X43', 'X98', 'X41', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
87,X99,X52,1,0.4033841368343149,0.441767993178705,0.875,82.57142857142857,0.2857142857142857,"['X66', 'X51', 'X91', 'X77', 'X5', 'X4', 'X94', 'X70', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X42', 'X80', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X43', 'X98', 'X41', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
88,X53,X20,0,0.49120741826482117,0.4154515468752794,0.5,84.5,0.5,"['X66', 'X51', 'X91', 'X77', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X90', 'X42', 'X85', 'X80', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
89,X53,X20,1,0.0027825506404042244,0.0006335624493658543,0.25,82.5,0.0,"['X51', 'X91', 'X77', 'X5', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
90,X21,X55,0,0.0494483978088413,0.04189686915160576,0.875,83.14285714285714,0.8571428571428571,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X42', 'X80', 'X85', 'X89', 'X1', 'X2', 'X76', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
91,X21,X55,1,0.033574197707431655,0.018953500188102445,0.875,83.85714285714286,0.7142857142857143,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X89', 'X79', 'X1', 'X2', 'X76', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X43', 'X41', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
92,X52,X16,0,0.12258310367663701,0.01573634119184769,0.375,81.0,0.0,"['X51', 'X91', 'X77', 'X37', 'X5', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X85', 'X80', 'X42', 'X79', 'X89', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
93,X52,X16,1,0.8281506697336832,0.029509619226256077,0.75,82.83333333333333,0.16666666666666666,"['X51', 'X91', 'X77', 'X5', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X42', 'X80', 'X85', 'X79', 'X89', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X72', 'X83', 'X40', 'X73', 'X78']"
94,X12,X44,0,0.8456578652064005,0.314507101816827,0.75,83.66666666666667,0.6666666666666666,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X94', 'X47', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X42', 'X85', 'X80', 'X79', 'X89', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X64', 'X0', 'X30', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
95,X12,X44,1,0.003993745797613103,0.00472931445277231,0.875,82.42857142857143,0.42857142857142855,"['X66', 'X51', 'X91', 'X37', 'X77', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X80', 'X42', 'X79', 'X89', 'X1', 'X2', 'X76', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X43', 'X81', 'X0', 'X64', 'X30', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
96,X95,X37,0,0.744468697479793,0.12659744438785114,0.875,82.71428571428571,1.0,"['X66', 'X51', 'X91', 'X77', 'X5', 'X4', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X65', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X32', 'X82', 'X41', 'X98', 'X81', 'X64', 'X0', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
97,X95,X37,1,0.08350992468850953,0.06520923794075391,0.875,77.85714285714286,0.8571428571428571,"['X66', 'X51', 'X91', 'X77', 'X5', 'X52', 'X94', 'X70', 'X47', 'X75', 'X93', 'X22', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X99', 'X57', 'X54', 'X11', 'X53', 'X90', 'X65', 'X42', 'X80', 'X85', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X56', 'X13', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X6', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X44', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X32', 'X82', 'X41', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
98,X22,X6,0,0.0075202554774781065,0.00453929976015443,0.375,83.33333333333333,1.0,"['X51', 'X91', 'X77', 'X5', 'X52', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X88', 'X74', 'X9', 'X69', 'X18', 'X87', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X53', 'X90', 'X95', 'X65', 'X85', 'X42', 'X80', 'X89', 'X79', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X21', 'X19', 'X96', 'X63', 'X49', 'X3', 'X14', 'X8', 'X16', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X41', 'X98', 'X81', 'X0', 'X64', 'X30', 'X12', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
99,X22,X6,1,0.9898863732814789,0.0009336173534393311,0.25,85.0,1.0,"['X66', 'X51', 'X91', 'X77', 'X37', 'X5', 'X52', 'X4', 'X94', 'X47', 'X70', 'X75', 'X93', 'X67', 'X62', 'X74', 'X9', 'X69', 'X87', 'X18', 'X23', 'X86', 'X20', 'X29', 'X39', 'X15', 'X58', 'X68', 'X57', 'X54', 'X11', 'X90', 'X95', 'X42', 'X85', 'X80', 'X79', 'X89', 'X1', 'X76', 'X2', 'X55', 'X25', 'X84', 'X71', 'X97', 'X7', 'X36', 'X13', 'X56', 'X34', 'X28', 'X27', 'X17', 'X38', 'X31', 'X50', 'X19', 'X96', 'X49', 'X3', 'X44', 'X14', 'X8', 'X10', 'X59', 'X46', 'X61', 'X45', 'X35', 'X24', 'X92', 'X32', 'X82', 'X43', 'X98', 'X41', 'X81', 'X64', 'X0', 'X30', 'X48', 'X60', 'X26', 'X33', 'X72', 'X83', 'X40', 'X73', 'X78']"
