,target_var,condition_var,condition_val,prob,prob_std,prop_valid,n_intermediate,prop_d_separating,all_intermediate_vars
82,X37,X92,0,0.8413371598968903,0.3484836710423511,0.8571428571428571,81.83333333333333,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X88', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X86', 'X12', 'X14', 'X56', 'X89', 'X21', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
83,X37,X92,1,0.33630506321787834,0.4189587986417718,1.0,81.28571428571429,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X88', 'X8', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X21', 'X56', 'X38', 'X89', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
84,X22,X6,0,0.1333467255656918,0.18064940873245258,0.42857142857142855,82.66666666666667,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X21', 'X56', 'X38', 'X89', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X97', 'X82', 'X84', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X93', 'X83', 'X1']"
85,X22,X6,1,,,0.0,,,[]
86,X4,X57,0,0.4171462655067444,0.0,0.14285714285714285,83.0,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X40', 'X34', 'X33', 'X60', 'X3', 'X98', 'X20', 'X68', 'X6', 'X51', 'X97', 'X26', 'X27', 'X79', 'X82', 'X48', 'X84', 'X23', 'X18', 'X44', 'X96', 'X95', 'X58', 'X39', 'X8', 'X42', 'X43', 'X85', 'X62', 'X69', 'X24', 'X17', 'X77', 'X11', 'X45', 'X2', 'X91', 'X0', 'X52', 'X15', 'X86', 'X14', 'X75', 'X56', 'X89', 'X38', 'X73', 'X32', 'X47', 'X90', 'X46', 'X9', 'X59', 'X72', 'X78', 'X25', 'X50', 'X94', 'X31', 'X67', 'X81', 'X13', 'X29', 'X55', 'X7', 'X93', 'X74', 'X83', 'X5', 'X1']"
87,X4,X57,1,0.3468919098377228,0.0,0.14285714285714285,83.0,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X80', 'X41', 'X54', 'X49', 'X61', 'X19', 'X87', 'X71', 'X40', 'X34', 'X60', 'X3', 'X98', 'X68', 'X6', 'X51', 'X97', 'X26', 'X27', 'X28', 'X82', 'X48', 'X84', 'X18', 'X23', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X85', 'X62', 'X69', 'X24', 'X17', 'X77', 'X11', 'X36', 'X45', 'X2', 'X91', 'X0', 'X53', 'X15', 'X86', 'X12', 'X14', 'X75', 'X56', 'X89', 'X21', 'X38', 'X73', 'X32', 'X47', 'X90', 'X46', 'X9', 'X59', 'X72', 'X78', 'X25', 'X50', 'X94', 'X31', 'X67', 'X37', 'X81', 'X13', 'X29', 'X16', 'X7', 'X93', 'X74', 'X83', 'X5', 'X1']"
88,X52,X16,0,0.15232199678818384,0.055149516746629504,0.8571428571428571,82.5,0.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
89,X52,X16,1,0.8910407304763794,0.05671840686835759,0.7142857142857143,83.6,0.2,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X55', 'X93', 'X83', 'X1']"
90,X44,X12,0,0.9393846035003662,0.005140309178511959,0.7142857142857143,82.8,0.2,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X48', 'X18', 'X70', 'X23', 'X96', 'X58', 'X39', 'X66', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X14', 'X21', 'X89', 'X38', 'X56', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
91,X44,X12,1,0.045937505861123405,0.01272873124452273,0.8571428571428571,83.83333333333333,0.5,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X14', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
92,X36,X70,0,0.005619480374402234,0.0016556297367779662,1.0,81.57142857142857,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X96', 'X58', 'X39', 'X66', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
93,X36,X70,1,0.8816246901239667,0.0036664172009734522,1.0,82.42857142857143,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X96', 'X58', 'X39', 'X66', 'X88', 'X8', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X21', 'X89', 'X38', 'X56', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
94,X12,X44,0,0.9627446106501988,0.014728477798246577,1.0,82.42857142857143,0.14285714285714285,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X95', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
95,X12,X44,1,0.002542336729155587,0.0013488170150189323,1.0,82.57142857142857,0.42857142857142855,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X70', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X95', 'X43', 'X85', 'X24', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
96,X22,X28,0,0.007300385180860758,0.0009000843113552841,0.7142857142857143,82.8,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X60', 'X33', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X79', 'X48', 'X70', 'X18', 'X23', 'X96', 'X58', 'X39', 'X66', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X52', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X67', 'X31', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
97,X22,X28,1,0.9844370365142823,0.005603833357993637,0.7142857142857143,82.8,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X87', 'X71', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X79', 'X48', 'X18', 'X23', 'X70', 'X96', 'X58', 'X39', 'X88', 'X8', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X36', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
98,X70,X36,0,0.2903234047283019,0.42672172010847426,1.0,82.0,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X65', 'X92', 'X80', 'X41', 'X54', 'X49', 'X19', 'X87', 'X71', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X23', 'X18', 'X96', 'X58', 'X39', 'X8', 'X88', 'X66', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X0', 'X52', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X2', 'X91', 'X99', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X37', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
99,X70,X36,1,0.998349537452062,0.0006662694086242848,0.8571428571428571,81.33333333333333,1.0,"['X64', 'X35', 'X76', 'X30', 'X10', 'X92', 'X80', 'X41', 'X49', 'X54', 'X19', 'X71', 'X87', 'X34', 'X33', 'X60', 'X20', 'X68', 'X51', 'X63', 'X26', 'X27', 'X28', 'X79', 'X48', 'X18', 'X23', 'X96', 'X58', 'X39', 'X66', 'X8', 'X88', 'X42', 'X62', 'X69', 'X17', 'X77', 'X11', 'X45', 'X52', 'X0', 'X53', 'X86', 'X12', 'X14', 'X56', 'X89', 'X38', 'X21', 'X73', 'X46', 'X59', 'X78', 'X25', 'X31', 'X67', 'X7', 'X74', 'X5', 'X57', 'X61', 'X40', 'X3', 'X98', 'X6', 'X97', 'X22', 'X82', 'X84', 'X44', 'X95', 'X43', 'X85', 'X24', 'X4', 'X2', 'X91', 'X15', 'X75', 'X32', 'X47', 'X90', 'X9', 'X72', 'X50', 'X94', 'X81', 'X13', 'X29', 'X16', 'X55', 'X93', 'X83', 'X1']"
