,target_var,condition_var,condition_val,prob
6350,X86,X89,0,0.7891396284103394
6351,X86,X89,1,0.7890724539756775
6352,X67,X84,0,0.8441676497459412
6353,X67,X84,1,0.8451704978942871
6354,X97,X18,0,0.29611608386039734
6355,X97,X18,1,0.2952384650707245
6356,X55,X36,0,0.6418977975845337
6357,X55,X36,1,0.6456454396247864
6358,X13,X3,0,0.0010384895140305161
6359,X13,X3,1,0.0011189074721187353
6360,X46,X7,0,0.52703458070755
6361,X46,X7,1,0.533636212348938
6362,X21,X36,0,0.1618555337190628
6363,X21,X36,1,0.1295621544122696
6364,X57,X80,0,0.6048813462257385
6365,X57,X80,1,0.6045127511024475
6366,X0,X44,0,0.6516292095184326
6367,X0,X44,1,0.651736319065094
6368,X7,X6,0,0.7608163952827454
6369,X7,X6,1,0.770209550857544
6370,X34,X30,0,0.31731387972831726
6371,X34,X30,1,0.3140394389629364
6372,X61,X55,0,0.8682202696800232
6373,X61,X55,1,0.8657984733581543
6374,X56,X33,0,0.11824771016836166
6375,X56,X33,1,0.10741516947746277
6376,X2,X68,0,0.8987406492233276
6377,X2,X68,1,0.8925749659538269
6378,X95,X86,0,0.9559482932090759
6379,X95,X86,1,0.954563319683075
6380,X74,X25,0,0.4464360475540161
6381,X74,X25,1,0.441733717918396
6382,X54,X51,0,0.6055502891540527
6383,X54,X51,1,0.6100924015045166
6384,X24,X76,0,0.7568920850753784
6385,X24,X76,1,0.7614457011222839
6386,X94,X93,0,0.2985696494579315
6387,X94,X93,1,0.2929001748561859
6388,X35,X47,0,0.6822709441184998
6389,X35,X47,1,0.6850336790084839
6390,X52,X72,0,0.3156964182853699
6391,X52,X72,1,0.3135371804237366
6392,X90,X13,0,0.6049262285232544
6393,X90,X13,1,0.617053210735321
6394,X42,X72,0,0.5814165472984314
6395,X42,X72,1,0.7158005237579346
6396,X73,X81,0,0.5434638857841492
6397,X73,X81,1,0.5439415574073792
6398,X3,X12,0,0.6203950047492981
6399,X3,X12,1,0.6238711476325989
6400,X65,X80,0,0.2783946990966797
6401,X65,X80,1,0.27716124057769775
6402,X73,X29,0,0.5450506806373596
6403,X73,X29,1,0.5459671020507812
6404,X17,X63,0,0.6548063158988953
6405,X17,X63,1,0.659300684928894
6406,X66,X28,0,0.575043261051178
6407,X66,X28,1,0.5711000561714172
6408,X4,X15,0,6.79583172313869e-05
6409,X4,X15,1,7.419232133543119e-05
6410,X0,X1,0,0.6434631943702698
6411,X0,X1,1,0.6441695690155029
6412,X1,X25,0,0.37136366963386536
6413,X1,X25,1,0.35723522305488586
6414,X3,X18,0,0.6272205114364624
6415,X3,X18,1,0.6324548721313477
6416,X80,X78,0,0.6789255738258362
6417,X80,X78,1,0.681849479675293
6418,X83,X77,0,0.5963780283927917
6419,X83,X77,1,0.6000458002090454
6420,X29,X24,0,0.5527464747428894
6421,X29,X24,1,0.48049962520599365
6422,X37,X54,0,0.9781700968742371
6423,X37,X54,1,0.9791213870048523
6424,X87,X22,0,0.9207177758216858
6425,X87,X22,1,0.9207655787467957
6426,X83,X65,0,0.5908041000366211
6427,X83,X65,1,0.5937426686286926
6428,X12,X88,0,0.023057082667946815
6429,X12,X88,1,0.023014161735773087
6430,X10,X30,0,0.9086461067199707
6431,X10,X30,1,0.8950203657150269
6432,X4,X31,0,5.285970473778434e-05
6433,X4,X31,1,5.942433563177474e-05
6434,X2,X33,0,0.890850305557251
6435,X2,X33,1,0.8859469294548035
6436,X57,X81,0,0.6046155095100403
6437,X57,X81,1,0.6051782369613647
6438,X18,X67,0,0.4333619475364685
6439,X18,X67,1,0.42144906520843506
6440,X34,X3,0,0.31732088327407837
6441,X34,X3,1,0.3147764205932617
6442,X24,X44,0,0.7536499500274658
6443,X24,X44,1,0.7589128017425537
6444,X10,X91,0,0.9114750027656555
6445,X10,X91,1,0.9019541144371033
6446,X28,X66,0,0.3094949424266815
6447,X28,X66,1,0.2883772850036621
6448,X55,X32,0,0.6539124846458435
6449,X55,X32,1,0.6581531763076782
6450,X69,X63,0,0.47043269872665405
6451,X69,X63,1,0.46744096279144287
6452,X57,X29,0,0.6095904111862183
6453,X57,X29,1,0.6107038259506226
6454,X73,X5,0,0.5449697971343994
6455,X73,X5,1,0.546665370464325
6456,X21,X32,0,0.1579892784357071
6457,X21,X32,1,0.12560150027275085
6458,X87,X16,0,0.9185746908187866
6459,X87,X16,1,0.918472945690155
6460,X95,X23,0,0.960211992263794
6461,X95,X23,1,0.9586992859840393
6462,X7,X85,0,0.773445725440979
6463,X7,X85,1,0.7841173410415649
6464,X96,X68,0,0.9139490127563477
6465,X96,X68,1,0.9140685200691223
6466,X51,X60,0,0.29684650897979736
6467,X51,X60,1,0.29516148567199707
6468,X80,X70,0,0.6783342361450195
6469,X80,X70,1,0.6811396479606628
6470,X33,X77,0,0.7282284498214722
6471,X33,X77,1,0.7323852777481079
6472,X72,X54,0,0.01045596320182085
6473,X72,X54,1,0.010357281193137169
6474,X85,X98,0,0.45226094126701355
6475,X85,X98,1,0.44967347383499146
6476,X60,X94,0,0.7898203730583191
6477,X60,X94,1,0.7898446321487427
6478,X63,X77,0,0.41329076886177063
6479,X63,X77,1,0.3428589701652527
6480,X54,X19,0,0.6026413440704346
6481,X54,X19,1,0.6072061061859131
6482,X33,X65,0,0.7234941720962524
6483,X33,X65,1,0.7275471091270447
6484,X45,X84,0,0.9144411683082581
6485,X45,X84,1,0.9143984317779541
6486,X51,X59,0,0.2981242537498474
6487,X51,X59,1,0.2958243787288666
6488,X99,X41,0,0.07351113855838776
6489,X99,X41,1,0.07244639843702316
6490,X63,X65,0,0.4184337258338928
6491,X63,X65,1,0.3389217257499695
6492,X98,X38,0,0.0661250576376915
6493,X98,X38,1,0.06453052163124084
6494,X6,X96,0,0.9574075937271118
6495,X6,X96,1,0.9533635973930359
6496,X51,X97,0,0.29395461082458496
6497,X51,X97,1,0.29237109422683716
6498,X27,X66,0,0.10005124658346176
6499,X27,X66,1,0.0986434668302536
6500,X0,X35,0,0.644345760345459
6501,X0,X35,1,0.646280825138092
6502,X12,X74,0,0.02091866359114647
6503,X12,X74,1,0.020740902051329613
6504,X57,X5,0,0.6029998064041138
6505,X57,X5,1,0.6032388210296631
6506,X18,X47,0,0.4230538606643677
6507,X18,X47,1,0.4108269214630127
6508,X14,X71,0,0.010129359550774097
6509,X14,X71,1,0.01006063912063837
6510,X20,X52,0,0.6750842928886414
6511,X20,X52,1,0.6778823137283325
6512,X58,X88,0,0.18328648805618286
6513,X58,X88,1,0.17216776311397552
6514,X59,X71,0,0.9788434505462646
6515,X59,X71,1,0.9795534610748291
6516,X19,X58,0,0.16425970196723938
6517,X19,X58,1,0.13278833031654358
6518,X44,X53,0,0.9711211919784546
6519,X44,X53,1,0.9696364402770996
6520,X4,X20,0,5.979661727906205e-05
6521,X4,X20,1,6.535167631227523e-05
6522,X60,X79,0,0.7834762334823608
6523,X60,X79,1,0.7826291918754578
6524,X65,X81,0,0.27166682481765747
6525,X65,X81,1,0.2697031795978546
6526,X89,X76,0,0.9700722694396973
6527,X89,X76,1,0.970893919467926
6528,X41,X46,0,0.3952640891075134
6529,X41,X46,1,0.39283421635627747
6530,X97,X86,0,0.29969850182533264
6531,X97,X86,1,0.29931893944740295
6532,X65,X29,0,0.27558091282844543
6533,X65,X29,1,0.2734580338001251
6534,X68,X79,0,0.22722239792346954
6535,X68,X79,1,0.20446519553661346
6536,X44,X40,0,0.9689934253692627
6537,X44,X40,1,0.9676234126091003
6538,X24,X1,0,0.7591284513473511
6539,X24,X1,1,0.7615800499916077
6540,X86,X92,0,0.7997042536735535
6541,X86,X92,1,0.8000653386116028
6542,X43,X93,0,0.2307083010673523
6543,X43,X93,1,0.22878523170948029
6544,X94,X10,0,0.3006751835346222
6545,X94,X10,1,0.29663076996803284
6546,X6,X54,0,0.9575873613357544
6547,X6,X54,1,0.9527955055236816
6548,X10,X3,0,0.9095889925956726
6549,X10,X3,1,0.8974387645721436
6550,X15,X32,0,0.2770842909812927
6551,X15,X32,1,0.27603408694267273
6552,X96,X33,0,0.9187188744544983
6553,X96,X33,1,0.9189096689224243
6554,X55,X11,0,0.6468300223350525
6555,X55,X11,1,0.6512944102287292
6556,X21,X11,0,0.16223999857902527
6557,X21,X11,1,0.13135124742984772
6558,X23,X39,0,0.9624794721603394
6559,X23,X39,1,0.9628549218177795
6560,X47,X62,0,0.009773977100849152
6561,X47,X62,1,0.009509298019111156
6562,X4,X83,0,5.6782748288242146e-05
6563,X4,X83,1,6.22274965280667e-05
6564,X81,X48,0,0.05858554318547249
6565,X81,X48,1,0.056793972849845886
6566,X79,X39,0,0.4693544805049896
6567,X79,X39,1,0.46777549386024475
6568,X65,X5,0,0.27797192335128784
6569,X65,X5,1,0.2767122685909271
6570,X29,X36,0,0.5405049324035645
6571,X29,X36,1,0.4782532751560211
6572,X13,X87,0,0.0008559903944842517
6573,X13,X87,1,0.0009547062800265849
6574,X92,X45,0,0.03859720006585121
6575,X92,X45,1,0.03797735273838043
6576,X58,X74,0,0.17829099297523499
6577,X58,X74,1,0.1683822125196457
6578,X89,X44,0,0.9692584276199341
6579,X89,X44,1,0.9691976308822632
6580,X39,X90,0,0.8754624724388123
6581,X39,X90,1,0.8735434412956238
6582,X83,X52,0,0.5952329039573669
6583,X83,X52,1,0.598032534122467
6584,X84,X37,0,0.05210226774215698
6585,X84,X37,1,0.050899945199489594
6586,X81,X77,0,0.05536424368619919
6587,X81,X77,1,0.053454264998435974
6588,X18,X88,0,0.43306973576545715
6589,X18,X88,1,0.42055684328079224
6590,X31,X57,0,0.5866560935974121
6591,X31,X57,1,0.5898949503898621
6592,X67,X71,0,0.8371107578277588
6593,X67,X71,1,0.8369137048721313
6594,X20,X1,0,0.6772726774215698
6595,X20,X1,1,0.6798455715179443
6596,X47,X61,0,0.013510066084563732
6597,X47,X61,1,0.01281880121678114
6598,X87,X82,0,0.921186625957489
6599,X87,X82,1,0.9211907386779785
6600,X24,X35,0,0.74970543384552
6601,X24,X35,1,0.7564670443534851
6602,X91,X32,0,0.4556463360786438
6603,X91,X32,1,0.44567370414733887
6604,X12,X18,0,0.021342040970921516
6605,X12,X18,1,0.021281111985445023
6606,X95,X76,0,0.9631292223930359
6607,X95,X76,1,0.9620591998100281
6608,X97,X23,0,0.2972649037837982
6609,X97,X23,1,0.2966548502445221
6610,X19,X89,0,0.16824042797088623
6611,X19,X89,1,0.131117045879364
6612,X5,X39,0,0.740473747253418
6613,X5,X39,1,0.7429285645484924
6614,X85,X49,0,0.4542747139930725
6615,X85,X49,1,0.45121079683303833
6616,X51,X56,0,0.29798778891563416
6617,X51,X56,1,0.29537874460220337
6618,X60,X64,0,0.7784505486488342
6619,X60,X64,1,0.7781999707221985
6620,X55,X41,0,0.6541227102279663
6621,X55,X41,1,0.658431887626648
6622,X21,X41,0,0.15703986585140228
6623,X21,X41,1,0.12635061144828796
6624,X71,X46,0,0.5824854373931885
6625,X71,X46,1,0.654559314250946
6626,X93,X80,0,0.7791196703910828
6627,X93,X80,1,0.7798185348510742
6628,X90,X66,0,0.6026394963264465
6629,X90,X66,1,0.6172490119934082
6630,X3,X7,0,0.6224575638771057
6631,X3,X7,1,0.6267852187156677
6632,X91,X88,0,0.45490866899490356
6633,X91,X88,1,0.44569775462150574
6634,X40,X28,0,0.9678730368614197
6635,X40,X28,1,0.9670574069023132
6636,X32,X55,0,0.5277581214904785
6637,X32,X55,1,0.5226520895957947
6638,X15,X74,0,0.2744958698749542
6639,X15,X74,1,0.27378156781196594
6640,X21,X12,0,0.163471519947052
6641,X21,X12,1,0.13216270506381989
6642,X98,X4,0,0.06576438248157501
6643,X98,X4,1,0.06438054144382477
6644,X70,X22,0,0.52298903465271
6645,X70,X22,1,0.5115960240364075
6646,X15,X11,0,0.27794989943504333
6647,X15,X11,1,0.2769261300563812
6648,X32,X14,0,0.522473931312561
6649,X32,X14,1,0.5175323486328125
6650,X8,X80,0,0.41064661741256714
6651,X8,X80,1,0.40813854336738586
6652,X21,X18,0,0.15584640204906464
6653,X21,X18,1,0.125052347779274
6654,X89,X1,0,0.9711933732032776
6655,X89,X1,1,0.9699774980545044
6656,X70,X50,0,0.5196031928062439
6657,X70,X50,1,0.5073975920677185
6658,X58,X12,0,0.18293984234333038
6659,X58,X12,1,0.17182008922100067
6660,X82,X90,0,0.38714078068733215
6661,X82,X90,1,0.3854295611381531
6662,X45,X99,0,0.912007749080658
6663,X45,X99,1,0.9118361473083496
6664,X60,X9,0,0.7612167000770569
6665,X60,X9,1,0.7593050599098206
6666,X80,X25,0,0.676375687122345
6667,X80,X25,1,0.6794911623001099
6668,X58,X18,0,0.18879646062850952
6669,X58,X18,1,0.1785678118467331
6670,X38,X6,0,0.0028765914030373096
6671,X38,X6,1,0.00285715376958251
6672,X34,X87,0,0.31892600655555725
6673,X34,X87,1,0.31660032272338867
6674,X9,X57,0,0.7729198932647705
6675,X9,X57,1,0.8192700147628784
6676,X68,X9,0,0.23114578425884247
6677,X68,X9,1,0.21092340350151062
6678,X29,X32,0,0.5424954891204834
6679,X29,X32,1,0.46965470910072327
6680,X43,X10,0,0.23126310110092163
6681,X43,X10,1,0.22862036526203156
6682,X91,X74,0,0.4536730945110321
6683,X91,X74,1,0.44632643461227417
6684,X91,X11,0,0.45285725593566895
6685,X91,X11,1,0.44426193833351135
6686,X54,X38,0,0.603840172290802
6687,X54,X38,1,0.6074990034103394
6688,X74,X84,0,0.4445202648639679
6689,X74,X84,1,0.4399884045124054
6690,X25,X45,0,0.12277472764253616
6691,X25,X45,1,0.12071821093559265
6692,X17,X98,0,0.6496042013168335
6693,X17,X98,1,0.6530960202217102
6694,X22,X66,0,0.790820300579071
6695,X22,X66,1,0.8034014701843262
6696,X15,X12,0,0.2747890055179596
6697,X15,X12,1,0.2738206684589386
6698,X89,X35,0,0.9693312048912048
6699,X89,X35,1,0.9697943925857544
6700,X93,X81,0,0.7631653547286987
6701,X93,X81,1,0.7629122734069824
6702,X75,X26,0,0.9731994867324829
6703,X75,X26,1,0.9735468029975891
6704,X35,X39,0,0.6810649037361145
6705,X35,X39,1,0.6834749579429626
6706,X15,X18,0,0.27596014738082886
6707,X15,X18,1,0.274689644575119
6708,X94,X19,0,0.29486018419265747
6709,X94,X19,1,0.29039883613586426
6710,X95,X1,0,0.96152263879776
6711,X95,X1,1,0.9600516557693481
6712,X80,X96,0,0.668488085269928
6713,X80,X96,1,0.671264111995697
6714,X97,X76,0,0.2994990050792694
6715,X97,X76,1,0.29870447516441345
6716,X23,X13,0,0.9615016579627991
6717,X23,X13,1,0.9621080160140991
6718,X46,X35,0,0.5264511704444885
6719,X46,X35,1,0.5333307385444641
6720,X61,X90,0,0.8723214864730835
6721,X61,X90,1,0.8701841831207275
6722,X32,X42,0,0.5270010828971863
6723,X32,X42,1,0.5216917395591736
6724,X76,X37,0,0.40132758021354675
6725,X76,X37,1,0.37286505103111267
6726,X10,X87,0,0.921248197555542
6727,X10,X87,1,0.9007364511489868
6728,X29,X11,0,0.5410789847373962
6729,X29,X11,1,0.4779765009880066
6730,X91,X12,0,0.4551349878311157
6731,X91,X12,1,0.44718796014785767
6732,X93,X5,0,0.7676270604133606
6733,X93,X5,1,0.7691060900688171
6734,X14,X15,0,0.009449759498238564
6735,X14,X15,1,0.009451170451939106
6736,X11,X67,0,0.6307060718536377
6737,X11,X67,1,0.6354838609695435
6738,X44,X3,0,0.9706041216850281
6739,X44,X3,1,0.969170868396759
6740,X53,X26,0,0.636922299861908
6741,X53,X26,1,0.6400929093360901
6742,X43,X51,0,0.2278994619846344
6743,X43,X51,1,0.22540748119354248
6744,X91,X18,0,0.4562772810459137
6745,X91,X18,1,0.4481038451194763
6746,X20,X94,0,0.6748959422111511
6747,X20,X94,1,0.6776025891304016
6748,X62,X71,0,0.20368264615535736
6749,X62,X71,1,0.20231510698795319
6750,X14,X31,0,0.010110472328960896
6751,X14,X31,1,0.010061834938824177
6752,X70,X82,0,0.516319215297699
6753,X70,X82,1,0.5036231875419617
6754,X12,X7,0,0.025221573188900948
6755,X12,X7,1,0.024798346683382988
6756,X97,X44,0,0.3024574816226959
6757,X97,X44,1,0.30188754200935364
6758,X50,X67,0,0.7428025007247925
6759,X50,X67,1,0.7448785901069641
6760,X16,X82,0,0.2603297531604767
6761,X16,X82,1,0.2550755739212036
6762,X2,X85,0,0.894899308681488
6763,X2,X85,1,0.8896929621696472
6764,X99,X77,0,0.07677359133958817
6765,X99,X77,1,0.07560371607542038
6766,X41,X59,0,0.39728057384490967
6767,X41,X59,1,0.394846111536026
6768,X14,X27,0,0.00960211269557476
6769,X14,X27,1,0.009491700679063797
6770,X99,X65,0,0.06916584074497223
6771,X99,X65,1,0.06827573478221893
6772,X41,X97,0,0.393330842256546
6773,X41,X97,1,0.39063316583633423
6774,X25,X67,0,0.1232222318649292
6775,X25,X67,1,0.12126410007476807
6776,X55,X86,0,0.6436546444892883
6777,X55,X86,1,0.648084282875061
6778,X20,X79,0,0.6777241826057434
6779,X20,X79,1,0.6794454455375671
6780,X3,X76,0,0.6261128187179565
6781,X3,X76,1,0.6312547326087952
6782,X21,X86,0,0.16530051827430725
6783,X21,X86,1,0.13249799609184265
6784,X33,X58,0,0.7262030243873596
6785,X33,X58,1,0.7303882837295532
6786,X11,X47,0,0.6284604072570801
6787,X11,X47,1,0.6327036023139954
6788,X18,X39,0,0.4385078549385071
6789,X18,X39,1,0.42745038866996765
6790,X29,X41,0,0.5280136466026306
6791,X29,X41,1,0.4593423306941986
6792,X63,X58,0,0.41769057512283325
6793,X63,X58,1,0.337308406829834
6794,X54,X4,0,0.604564905166626
6795,X54,X4,1,0.6085000038146973
6796,X4,X63,0,4.8716439778218046e-05
6797,X4,X63,1,5.33832426299341e-05
6798,X19,X62,0,0.16113193333148956
6799,X19,X62,1,0.1298128366470337
6800,X71,X99,0,0.5775691270828247
6801,X71,X99,1,0.6518809199333191
6802,X73,X16,0,0.5461241006851196
6803,X73,X16,1,0.546429455280304
6804,X59,X2,0,0.9749777317047119
6805,X59,X2,1,0.9750251173973083
6806,X72,X45,0,0.008059687912464142
6807,X72,X45,1,0.00776559766381979
6808,X14,X20,0,0.009373314678668976
6809,X14,X20,1,0.009350362233817577
6810,X67,X15,0,0.8416791558265686
6811,X67,X15,1,0.8416438698768616
6812,X83,X94,0,0.5945278406143188
6813,X83,X94,1,0.5975996851921082
6814,X56,X80,0,0.11744525283575058
6815,X56,X80,1,0.106983982026577
6816,X70,X51,0,0.5177173018455505
6817,X70,X51,1,0.5063730478286743
6818,X58,X7,0,0.18751640617847443
6819,X58,X7,1,0.17644324898719788
6820,X9,X55,0,0.7653485536575317
6821,X9,X55,1,0.8122310638427734
6822,X78,X57,0,0.35096925497055054
6823,X78,X57,1,0.3459107279777527
6824,X39,X54,0,0.8727256059646606
6825,X39,X54,1,0.8708022832870483
6826,X51,X93,0,0.29779213666915894
6827,X51,X93,1,0.29607993364334106
6828,X17,X34,0,0.6542335748672485
6829,X17,X34,1,0.6580293774604797
6830,X43,X19,0,0.23002703487873077
6831,X43,X19,1,0.22730514407157898
6832,X25,X47,0,0.12139728665351868
6833,X25,X47,1,0.1193278431892395
6834,X97,X1,0,0.3006882071495056
6835,X97,X1,1,0.29928576946258545
6836,X98,X95,0,0.0655769556760788
6837,X98,X95,1,0.06355860084295273
6838,X3,X44,0,0.6220719814300537
6839,X3,X44,1,0.6258803606033325
6840,X67,X31,0,0.835769772529602
6841,X67,X31,1,0.8358449339866638
6842,X77,X55,0,0.2088000774383545
6843,X77,X55,1,0.19099193811416626
6844,X57,X16,0,0.6091747283935547
6845,X57,X16,1,0.6101440787315369
6846,X71,X60,0,0.5853173732757568
6847,X71,X60,1,0.6536504626274109
6848,X19,X61,0,0.17094504833221436
6849,X19,X61,1,0.13783568143844604
6850,X77,X14,0,0.20960187911987305
6851,X77,X14,1,0.19158042967319489
6852,X55,X23,0,0.6436951160430908
6853,X55,X23,1,0.647592306137085
6854,X14,X83,0,0.00988639798015356
6855,X14,X83,1,0.009866215288639069
6856,X21,X23,0,0.16595527529716492
6857,X21,X23,1,0.13329079747200012
6858,X24,X9,0,0.7417610287666321
6859,X24,X9,1,0.7453179955482483
6860,X59,X83,0,0.9784431457519531
6861,X59,X83,1,0.978736400604248
6862,X87,X8,0,0.9199991226196289
6863,X87,X8,1,0.9199742078781128
6864,X11,X88,0,0.6373292803764343
6865,X11,X88,1,0.6420742273330688
6866,X49,X22,0,0.22734065353870392
6867,X49,X22,1,0.22052796185016632
6868,X69,X34,0,0.4712527096271515
6869,X69,X34,1,0.46978724002838135
6870,X35,X13,0,0.6855491399765015
6871,X35,X13,1,0.6876041889190674
6872,X47,X84,0,0.010718838311731815
6873,X47,X84,1,0.01027112640440464
6874,X33,X89,0,0.7228609323501587
6875,X33,X89,1,0.7269442677497864
6876,X20,X64,0,0.6709200143814087
6877,X20,X64,1,0.672963559627533
6878,X6,X45,0,0.9578152298927307
6879,X6,X45,1,0.9522475600242615
6880,X37,X67,0,0.9764668345451355
6881,X37,X67,1,0.9771241545677185
6882,X49,X50,0,0.22982221841812134
6883,X49,X50,1,0.2227017879486084
6884,X58,X23,0,0.18725429475307465
6885,X58,X23,1,0.1772359311580658
6886,X63,X89,0,0.44513165950775146
6887,X63,X89,1,0.3710044026374817
6888,X15,X7,0,0.28038695454597473
6889,X15,X7,1,0.27902624011039734
6890,X50,X88,0,0.7536911964416504
6891,X50,X88,1,0.7563744187355042
6892,X41,X56,0,0.3971230089664459
6893,X41,X56,1,0.39459478855133057
6894,X81,X58,0,0.05609847977757454
6895,X81,X58,1,0.05395272374153137
6896,X52,X97,0,0.312522828578949
6897,X52,X97,1,0.3106594681739807
6898,X70,X17,0,0.5206990838050842
6899,X70,X17,1,0.5105694532394409
6900,X84,X49,0,0.04744035005569458
6901,X84,X49,1,0.04664655774831772
6902,X97,X35,0,0.2986105978488922
6903,X97,X35,1,0.29793572425842285
6904,X0,X72,0,0.6451642513275146
6905,X0,X72,1,0.6441827416419983
6906,X86,X84,0,0.7997331619262695
6907,X86,X84,1,0.800176203250885
6908,X55,X65,0,0.646633505821228
6909,X55,X65,1,0.6508165001869202
6910,X94,X38,0,0.2947444021701813
6911,X94,X38,1,0.2888793349266052
6912,X32,X21,0,0.5228227376937866
6913,X32,X21,1,0.5179725885391235
6914,X74,X71,0,0.43983662128448486
6915,X74,X71,1,0.4347849190235138
6916,X67,X20,0,0.8343297839164734
6917,X67,X20,1,0.8337498903274536
6918,X82,X54,0,0.38762784004211426
6919,X82,X54,1,0.38629579544067383
6920,X84,X73,0,0.047649674117565155
6921,X84,X73,1,0.046627357602119446
6922,X32,X78,0,0.5269224047660828
6923,X32,X78,1,0.5216903686523438
6924,X65,X16,0,0.2771454155445099
6925,X65,X16,1,0.2748034596443176
6926,X84,X75,0,0.05183295160531998
6927,X84,X75,1,0.050756435841321945
6928,X3,X1,0,0.6290923357009888
6929,X3,X1,1,0.632341742515564
6930,X95,X79,0,0.9625154733657837
6931,X95,X79,1,0.9613138437271118
6932,X99,X52,0,0.0711640790104866
6933,X99,X52,1,0.07010501623153687
6934,X56,X81,0,0.11409910023212433
6935,X56,X81,1,0.10394307971000671
6936,X36,X22,0,0.694327175617218
6937,X36,X22,1,0.6874318718910217
6938,X23,X66,0,0.962648868560791
6939,X23,X66,1,0.9631327390670776
6940,X72,X67,0,0.010032742284238338
6941,X72,X67,1,0.009492499753832817
6942,X11,X74,0,0.6420823335647583
6943,X11,X74,1,0.6463122367858887
6944,X56,X29,0,0.11147893220186234
6945,X56,X29,1,0.10183646529912949
6946,X98,X53,0,0.0614452101290226
6947,X98,X53,1,0.059490885585546494
6948,X20,X9,0,0.6641470789909363
6949,X20,X9,1,0.6658613681793213
6950,X79,X66,0,0.46212315559387207
6951,X79,X66,1,0.45943158864974976
6952,X36,X50,0,0.7107422351837158
6953,X36,X50,1,0.716144323348999
6954,X13,X77,0,0.0009419367997907102
6955,X13,X77,1,0.0010046862298622727
6956,X91,X7,0,0.4577457308769226
6957,X91,X7,1,0.4496314525604248
6958,X98,X40,0,0.06699737161397934
6959,X98,X40,1,0.06574025005102158
6960,X13,X65,0,0.000994399655610323
6961,X13,X65,1,0.0010739874560385942
6962,X1,X71,0,0.3732692301273346
6963,X1,X71,1,0.36132800579071045
6964,X15,X23,0,0.27816030383110046
6965,X15,X23,1,0.2770109176635742
6966,X50,X74,0,0.7543283700942993
