,target_var,condition_var,condition_val,prob
5718,X48,X24,0,0.14470542967319489
5719,X48,X24,1,0.1473000943660736
5720,X14,X55,0,0.26937443017959595
5721,X14,X55,1,0.25484421849250793
5722,X15,X18,0,0.0008114599040709436
5723,X15,X18,1,0.0007791655953042209
5724,X70,X45,0,0.6688783168792725
5725,X70,X45,1,0.6510340571403503
5726,X27,X3,0,0.3917587995529175
5727,X27,X3,1,0.5180842876434326
5728,X90,X56,0,0.9724516272544861
5729,X90,X56,1,0.9751425385475159
5730,X36,X96,0,0.1534794121980667
5731,X36,X96,1,0.16816450655460358
5732,X98,X9,0,0.914840579032898
5733,X98,X9,1,0.9084464311599731
5734,X97,X28,0,0.0008191567030735314
5735,X97,X28,1,0.0007968487334437668
5736,X68,X48,0,0.7078162431716919
5737,X68,X48,1,0.7078725099563599
5738,X65,X30,0,0.9777234196662903
5739,X65,X30,1,0.9780808091163635
5740,X24,X10,0,0.44941267371177673
5741,X24,X10,1,0.543775737285614
5742,X58,X55,0,0.1543736308813095
5743,X58,X55,1,0.15524624288082123
5744,X76,X4,0,0.6338083148002625
5745,X76,X4,1,0.6384430527687073
5746,X99,X57,0,0.5233808755874634
5747,X99,X57,1,0.5280112624168396
5748,X6,X57,0,0.4734758138656616
5749,X6,X57,1,0.47455841302871704
5750,X45,X18,0,0.7718268632888794
5751,X45,X18,1,0.7747271656990051
5752,X53,X33,0,0.7955791354179382
5753,X53,X33,1,0.803810715675354
5754,X65,X33,0,0.9780479669570923
5755,X65,X33,1,0.9781113862991333
5756,X68,X70,0,0.7072258591651917
5757,X68,X70,1,0.6997403502464294
5758,X0,X97,0,0.6746838092803955
5759,X0,X97,1,0.6398683786392212
5760,X82,X33,0,0.6456535458564758
5761,X82,X33,1,0.6360881924629211
5762,X72,X64,0,0.23319284617900848
5763,X72,X64,1,0.23838669061660767
5764,X11,X59,0,0.7702853083610535
5765,X11,X59,1,0.776603102684021
5766,X50,X65,0,0.4449901282787323
5767,X50,X65,1,0.44608795642852783
5768,X71,X64,0,0.310080349445343
5769,X71,X64,1,0.3118036687374115
5770,X69,X78,0,0.5897625088691711
5771,X69,X78,1,0.5930889844894409
5772,X99,X16,0,0.5091268420219421
5773,X99,X16,1,0.517117977142334
5774,X21,X49,0,0.63687664270401
5775,X21,X49,1,0.39542073011398315
5776,X5,X10,0,0.3587425947189331
5777,X5,X10,1,0.3583041727542877
5778,X6,X16,0,0.4952525198459625
5779,X6,X16,1,0.4562188386917114
5780,X69,X98,0,0.5914428234100342
5781,X69,X98,1,0.5939398407936096
5782,X43,X17,0,0.014235086739063263
5783,X43,X17,1,0.014768511056900024
5784,X6,X65,0,0.4751063287258148
5785,X6,X65,1,0.47362443804740906
5786,X27,X28,0,0.41910040378570557
5787,X27,X28,1,0.49097564816474915
5788,X62,X81,0,0.6374574303627014
5789,X62,X81,1,0.7511374354362488
5790,X49,X61,0,0.7115749716758728
5791,X49,X61,1,0.7127805352210999
5792,X67,X85,0,0.9995386600494385
5793,X67,X85,1,0.9995747208595276
5794,X52,X89,0,0.1953921914100647
5795,X52,X89,1,0.19558869302272797
5796,X56,X63,0,0.19676952064037323
5797,X56,X63,1,0.18490344285964966
5798,X15,X92,0,0.0004927813424728811
5799,X15,X92,1,0.00044525874545797706
5800,X98,X80,0,0.9223138689994812
5801,X98,X80,1,0.9210501313209534
5802,X31,X64,0,0.7101216912269592
5803,X31,X64,1,0.6923363208770752
5804,X50,X89,0,0.40891924500465393
5805,X50,X89,1,0.42092499136924744
5806,X10,X1,0,0.41700389981269836
5807,X10,X1,1,0.45071327686309814
5808,X95,X72,0,0.12354467809200287
5809,X95,X72,1,0.12856018543243408
5810,X44,X35,0,0.9598590135574341
5811,X44,X35,1,0.962230384349823
5812,X44,X95,0,0.9718160033226013
5813,X44,X95,1,0.9705488681793213
5814,X2,X88,0,0.8071283102035522
5815,X2,X88,1,0.8024319410324097
5816,X16,X51,0,0.7187840938568115
5817,X16,X51,1,0.7211841940879822
5818,X76,X30,0,0.631122887134552
5819,X76,X30,1,0.6361275911331177
5820,X57,X79,0,0.1117110475897789
5821,X57,X79,1,0.4730704724788666
5822,X7,X17,0,0.7024706602096558
5823,X7,X17,1,0.7065755128860474
5824,X19,X97,0,0.8596184253692627
5825,X19,X97,1,0.6129406690597534
5826,X88,X61,0,0.19237735867500305
5827,X88,X61,1,0.19256560504436493
5828,X17,X64,0,0.7657208442687988
5829,X17,X64,1,0.7664249539375305
5830,X37,X76,0,0.18199069797992706
5831,X37,X76,1,0.18976731598377228
5832,X28,X93,0,0.4505994915962219
5833,X28,X93,1,0.4537626802921295
5834,X23,X9,0,0.23115238547325134
5835,X23,X9,1,0.2373604029417038
5836,X41,X10,0,0.3032570481300354
5837,X41,X10,1,0.30090564489364624
5838,X75,X9,0,0.11047958582639694
5839,X75,X9,1,0.09231512993574142
5840,X26,X49,0,0.9999868869781494
5841,X26,X49,1,0.9999939203262329
5842,X29,X25,0,0.9985852241516113
5843,X29,X25,1,0.9986072182655334
5844,X35,X1,0,0.0360269658267498
5845,X35,X1,1,0.5451975464820862
5846,X76,X33,0,0.648061215877533
5847,X76,X33,1,0.6547399163246155
5848,X81,X31,0,0.5283981561660767
5849,X81,X31,1,0.5343512296676636
5850,X10,X91,0,0.42818763852119446
5851,X10,X91,1,0.44108280539512634
5852,X40,X42,0,0.44535309076309204
5853,X40,X42,1,0.690848171710968
5854,X37,X45,0,0.1862291693687439
5855,X37,X45,1,0.1904045194387436
5856,X46,X33,0,0.999103844165802
5857,X46,X33,1,0.9989773035049438
5858,X65,X46,0,0.9819548726081848
5859,X65,X46,1,0.9788859486579895
5860,X11,X67,0,0.7743330001831055
5861,X11,X67,1,0.7716177105903625
5862,X10,X37,0,0.3752543032169342
5863,X10,X37,1,0.5149655938148499
5864,X31,X43,0,0.6909288763999939
5865,X31,X43,1,0.42526161670684814
5866,X40,X36,0,0.6113518476486206
5867,X40,X36,1,0.6120506525039673
5868,X79,X87,0,0.6272335052490234
5869,X79,X87,1,0.6288366317749023
5870,X68,X77,0,0.6842195391654968
5871,X68,X77,1,0.6828739047050476
5872,X16,X18,0,0.7220724821090698
5873,X16,X18,1,0.7219890356063843
5874,X63,X20,0,0.6339460015296936
5875,X63,X20,1,0.6268965005874634
5876,X89,X36,0,0.7338299751281738
5877,X89,X36,1,0.7287585139274597
5878,X8,X43,0,0.3663647770881653
5879,X8,X43,1,0.3683438003063202
5880,X18,X66,0,0.19386640191078186
5881,X18,X66,1,0.20384369790554047
5882,X29,X0,0,0.9986503720283508
5883,X29,X0,1,0.9981959462165833
5884,X69,X14,0,0.5796201825141907
5885,X69,X14,1,0.5828003883361816
5886,X84,X36,0,0.35233843326568604
5887,X84,X36,1,0.34905630350112915
5888,X69,X84,0,0.5761144161224365
5889,X69,X84,1,0.5796506404876709
5890,X35,X91,0,0.2187027782201767
5891,X35,X91,1,0.22909210622310638
5892,X78,X51,0,0.9997296929359436
5893,X78,X51,1,0.9996647834777832
5894,X93,X89,0,0.028903547674417496
5895,X93,X89,1,0.2227613776922226
5896,X9,X33,0,0.4774670898914337
5897,X9,X33,1,0.4803220331668854
5898,X85,X93,0,0.3204411566257477
5899,X85,X93,1,0.32756999135017395
5900,X65,X53,0,0.9772350192070007
5901,X65,X53,1,0.9775987863540649
5902,X29,X99,0,0.9985595345497131
5903,X29,X99,1,0.9984044432640076
5904,X50,X58,0,0.37618348002433777
5905,X50,X58,1,0.40927886962890625
5906,X70,X12,0,0.6578467488288879
5907,X70,X12,1,0.6531984210014343
5908,X12,X55,0,0.3852626085281372
5909,X12,X55,1,0.3861393332481384
5910,X20,X21,0,0.9998735189437866
5911,X20,X21,1,0.9998719692230225
5912,X23,X80,0,0.2326051890850067
5913,X23,X80,1,0.23710189759731293
5914,X75,X80,0,0.0966838002204895
5915,X75,X80,1,0.09629105031490326
5916,X64,X56,0,0.7795310020446777
5917,X64,X56,1,0.7830904126167297
5918,X89,X41,0,0.732417643070221
5919,X89,X41,1,0.7325981855392456
5920,X78,X18,0,0.9998419284820557
5921,X78,X18,1,0.9998031258583069
5922,X84,X41,0,0.37856966257095337
5923,X84,X41,1,0.37816211581230164
5924,X20,X75,0,0.9995861649513245
5925,X20,X75,1,0.9996554851531982
5926,X33,X55,0,0.2032090723514557
5927,X33,X55,1,0.202039897441864
5928,X47,X20,0,0.0002563442103564739
5929,X47,X20,1,8.37776533444412e-05
5930,X76,X46,0,0.6467840671539307
5931,X76,X46,1,0.6522331237792969
5932,X55,X31,0,0.35269975662231445
5933,X55,X31,1,0.3572523593902588
5934,X32,X45,0,0.2708571255207062
5935,X32,X45,1,0.2709352672100067
5936,X0,X61,0,0.6787441968917847
5937,X0,X61,1,0.6739455461502075
5938,X83,X38,0,0.06020498275756836
5939,X83,X38,1,0.06551521271467209
5940,X95,X4,0,0.14980179071426392
5941,X95,X4,1,0.14869213104248047
5942,X18,X78,0,0.19735635817050934
5943,X18,X78,1,0.20413576066493988
5944,X2,X72,0,0.7551918625831604
5945,X2,X72,1,0.9225396513938904
5946,X38,X71,0,0.42060261964797974
5947,X38,X71,1,0.43392616510391235
5948,X96,X99,0,0.24565520882606506
5949,X96,X99,1,0.2459067702293396
5950,X8,X99,0,0.35369542241096497
5951,X8,X99,1,0.3510483503341675
5952,X2,X23,0,0.8063881993293762
5953,X2,X23,1,0.8042528629302979
5954,X20,X24,0,0.9988803267478943
5955,X20,X24,1,0.9984756112098694
5956,X5,X55,0,0.3639298677444458
5957,X5,X55,1,0.3668685853481293
5958,X38,X5,0,0.3974703550338745
5959,X38,X5,1,0.41579484939575195
5960,X59,X32,0,0.6395382285118103
5961,X59,X32,1,0.26131582260131836
5962,X76,X53,0,0.6424747705459595
5963,X76,X53,1,0.6430745720863342
5964,X66,X54,0,0.5790006518363953
5965,X66,X54,1,0.5838460922241211
5966,X61,X38,0,0.35930684208869934
5967,X61,X38,1,0.3615223467350006
5968,X45,X21,0,0.7755845785140991
5969,X45,X21,1,0.7640969753265381
5970,X35,X73,0,0.24565114080905914
5971,X35,X73,1,0.21949611604213715
5972,X60,X92,0,0.8995406627655029
5973,X60,X92,1,0.8908777236938477
5974,X66,X29,0,0.7485218048095703
5975,X66,X29,1,0.562824010848999
5976,X93,X58,0,0.15238456428050995
5977,X93,X58,1,0.1602931171655655
5978,X71,X86,0,0.30367976427078247
5979,X71,X86,1,0.29315343499183655
5980,X80,X55,0,0.1990676373243332
5981,X80,X55,1,0.19499804079532623
5982,X24,X96,0,0.4867563247680664
5983,X24,X96,1,0.484078049659729
5984,X54,X64,0,0.5226690173149109
5985,X54,X64,1,0.5252113938331604
5986,X45,X75,0,0.8002798557281494
5987,X45,X75,1,0.7885598540306091
5988,X6,X7,0,0.4727417230606079
5989,X6,X7,1,0.4706905484199524
5990,X77,X94,0,0.015826277434825897
5991,X77,X94,1,0.01713043451309204
5992,X73,X64,0,0.7204883098602295
5993,X73,X64,1,0.6769720315933228
5994,X98,X3,0,0.9241448640823364
5995,X98,X3,1,0.9149618148803711
5996,X68,X69,0,0.6915795207023621
5997,X68,X69,1,0.6930515766143799
5998,X42,X62,0,0.6309707760810852
5999,X42,X62,1,0.7081587910652161
6000,X39,X48,0,0.9533007144927979
6001,X39,X48,1,0.9517303109169006
6002,X69,X57,0,0.5923928022384644
6003,X69,X57,1,0.5959230065345764
6004,X91,X47,0,0.34586092829704285
6005,X91,X47,1,0.3615996539592743
6006,X62,X17,0,0.7197642922401428
6007,X62,X17,1,0.6416980624198914
6008,X15,X24,0,0.0008424705010838807
6009,X15,X24,1,0.0008224344928748906
6010,X40,X74,0,0.6275532245635986
6011,X40,X74,1,0.6204280853271484
6012,X18,X83,0,0.149085134267807
6013,X18,X83,1,0.3710053265094757
6014,X19,X61,0,0.8514203429222107
6015,X19,X61,1,0.8475947380065918
6016,X53,X49,0,0.7572848796844482
6017,X53,X49,1,0.7546181082725525
6018,X30,X88,0,0.10814552754163742
6019,X30,X88,1,0.10819309204816818
6020,X39,X70,0,0.9471583962440491
6021,X39,X70,1,0.9452430009841919
6022,X11,X51,0,0.7916955947875977
6023,X11,X51,1,0.7922869920730591
6024,X14,X71,0,0.2609309256076813
6025,X14,X71,1,0.26020053029060364
6026,X41,X55,0,0.3023669421672821
6027,X41,X55,1,0.30328547954559326
6028,X37,X12,0,0.18274962902069092
6029,X37,X12,1,0.1851659119129181
6030,X90,X61,0,0.96617591381073
6031,X90,X61,1,0.9674662947654724
6032,X91,X13,0,0.3675391376018524
6033,X91,X13,1,0.42740702629089355
6034,X69,X16,0,0.5800491571426392
6035,X69,X16,1,0.5849411487579346
6036,X95,X30,0,0.13171914219856262
6037,X95,X30,1,0.12721340358257294
6038,X45,X24,0,0.7716711759567261
6039,X45,X24,1,0.7633143067359924
6040,X82,X49,0,0.6461702585220337
6041,X82,X49,1,0.6446149945259094
6042,X14,X5,0,0.2630534768104553
6043,X14,X5,1,0.2748420238494873
6044,X73,X43,0,0.6383772492408752
6045,X73,X43,1,0.6323874592781067
6046,X50,X68,0,0.42722824215888977
6047,X50,X68,1,0.4314398169517517
6048,X43,X6,0,0.01627223938703537
6049,X43,X6,1,0.016879569739103317
6050,X95,X33,0,0.12416612356901169
6051,X95,X33,1,0.11750368773937225
6052,X18,X14,0,0.18836668133735657
6053,X18,X14,1,0.19320179522037506
6054,X58,X71,0,0.14915750920772552
6055,X58,X71,1,0.15027599036693573
6056,X77,X60,0,0.01598178967833519
6057,X77,X60,1,0.01639571040868759
6058,X18,X84,0,0.1900271475315094
6059,X18,X84,1,0.1959826946258545
6060,X98,X28,0,0.9294643402099609
6061,X98,X28,1,0.9223018288612366
6062,X6,X68,0,0.5380541682243347
6063,X6,X68,1,0.462049663066864
6064,X58,X5,0,0.15809474885463715
6065,X58,X5,1,0.160316601395607
6066,X51,X56,0,0.4738897383213043
6067,X51,X56,1,0.47640883922576904
6068,X77,X22,0,0.014362442307174206
6069,X77,X22,1,0.01643913984298706
6070,X57,X35,0,0.28306320309638977
6071,X57,X35,1,0.3367675840854645
6072,X57,X95,0,0.28971266746520996
6073,X57,X95,1,0.3083236515522003
6074,X92,X64,0,0.9452298879623413
6075,X92,X64,1,0.6710488200187683
6076,X7,X6,0,0.7067791819572449
6077,X7,X6,1,0.7030999660491943
6078,X38,X70,0,0.41233229637145996
6079,X38,X70,1,0.41419893503189087
6080,X36,X48,0,0.14392805099487305
6081,X36,X48,1,0.15073262155056
6082,X16,X21,0,0.7075292468070984
6083,X16,X21,1,0.7334328293800354
6084,X2,X4,0,0.8033734560012817
6085,X2,X4,1,0.7997516393661499
6086,X66,X8,0,0.5624166131019592
6087,X66,X8,1,0.560705840587616
6088,X78,X44,0,0.9997679591178894
6089,X78,X44,1,0.9995860457420349
6090,X23,X3,0,0.26552900671958923
6091,X23,X3,1,0.2722553610801697
6092,X75,X3,0,0.22925974428653717
6093,X75,X3,1,0.0002976503747049719
6094,X85,X47,0,0.315984308719635
6095,X85,X47,1,0.318613737821579
6096,X16,X75,0,0.7270587086677551
6097,X16,X75,1,0.7247926592826843
6098,X52,X11,0,0.19190143048763275
6099,X52,X11,1,0.19538727402687073
6100,X13,X87,0,0.24387642741203308
6101,X13,X87,1,0.2463572919368744
6102,X46,X49,0,0.9980027079582214
6103,X46,X49,1,0.9982976317405701
6104,X50,X11,0,0.3875391185283661
6105,X50,X11,1,0.4003962576389313
6106,X32,X12,0,0.2734430730342865
6107,X32,X12,1,0.2743164300918579
6108,X39,X77,0,0.9650769233703613
6109,X39,X77,1,0.9423569440841675
6110,X81,X94,0,0.4606746435165405
6111,X81,X94,1,0.5000240802764893
6112,X31,X32,0,0.7126061320304871
6113,X31,X32,1,0.689498782157898
6114,X85,X13,0,0.32069578766822815
6115,X85,X13,1,0.3073064684867859
6116,X29,X36,0,0.9986949563026428
6117,X29,X36,1,0.998464822769165
6118,X35,X54,0,0.2207482010126114
6119,X35,X54,1,0.22334812581539154
6120,X10,X76,0,0.533665657043457
6121,X10,X76,1,0.46224096417427063
6122,X35,X29,0,0.18484610319137573
6123,X35,X29,1,0.2421499788761139
6124,X95,X46,0,0.20738568902015686
6125,X95,X46,1,0.13905271887779236
6126,X25,X86,0,0.681549608707428
6127,X25,X86,1,0.7274869680404663
6128,X52,X26,0,0.22035357356071472
6129,X52,X26,1,0.21023456752300262
6130,X27,X73,0,0.44427090883255005
6131,X27,X73,1,0.4494938850402832
6132,X9,X49,0,0.4770735502243042
6133,X9,X49,1,0.4821474254131317
6134,X16,X24,0,0.7091842293739319
6135,X16,X24,1,0.7112836241722107
6136,X78,X21,0,0.9998668432235718
6137,X78,X21,1,0.9998495578765869
6138,X32,X92,0,0.2702149748802185
6139,X32,X92,1,0.2747249901294708
6140,X4,X79,0,0.017087040469050407
6141,X4,X79,1,0.02812296897172928
6142,X14,X70,0,0.2548476755619049
6143,X14,X70,1,0.24828046560287476
6144,X77,X19,0,0.08311209082603455
6145,X77,X19,1,0.01533088181167841
6146,X67,X18,0,0.99962317943573
6147,X67,X18,1,0.9996657371520996
6148,X89,X40,0,0.7588746547698975
6149,X89,X40,1,0.7431367039680481
6150,X28,X86,0,0.4385395646095276
6151,X28,X86,1,0.4417257010936737
6152,X23,X28,0,0.2237824946641922
6153,X23,X28,1,0.23800720274448395
6154,X30,X72,0,0.12533779442310333
6155,X30,X72,1,0.12832562625408173
6156,X50,X34,0,0.41783323884010315
6157,X50,X34,1,0.4215632379055023
6158,X75,X28,0,0.0911979228258133
6159,X75,X28,1,0.10803988575935364
6160,X84,X40,0,0.35018742084503174
6161,X84,X40,1,0.3512721657752991
6162,X78,X75,0,0.9998440742492676
6163,X78,X75,1,0.9998809099197388
6164,X83,X79,0,0.05195489898324013
6165,X83,X79,1,0.050716839730739594
6166,X30,X23,0,0.11133251339197159
6167,X30,X23,1,0.13117638230323792
6168,X22,X9,0,0.7493312954902649
6169,X22,X9,1,0.7507005333900452
6170,X2,X30,0,0.8139445185661316
6171,X2,X30,1,0.8105604648590088
6172,X40,X27,0,0.5509698390960693
6173,X40,X27,1,0.7057923078536987
6174,X87,X25,0,0.3441222012042999
6175,X87,X25,1,0.3416610062122345
6176,X95,X53,0,0.14240650832653046
6177,X95,X53,1,0.13302505016326904
6178,X18,X57,0,0.08728901296854019
6179,X18,X57,1,0.5911309719085693
6180,X74,X9,0,0.0012968088267371058
6181,X74,X9,1,0.0013097329065203667
6182,X59,X74,0,0.5242852568626404
6183,X59,X74,1,0.5249592661857605
6184,X96,X42,0,0.23839156329631805
6185,X96,X42,1,0.23466037213802338
6186,X2,X33,0,0.8060116171836853
6187,X2,X33,1,0.8025116920471191
6188,X8,X42,0,0.35243111848831177
6189,X8,X42,1,0.3464629054069519
6190,X93,X11,0,0.1421402245759964
6191,X93,X11,1,0.14106497168540955
6192,X61,X79,0,0.39222976565361023
6193,X61,X79,1,0.33730411529541016
6194,X20,X93,0,0.9990957975387573
6195,X20,X93,1,0.9993576407432556
6196,X94,X99,0,0.41859596967697144
6197,X94,X99,1,0.6117213368415833
6198,X74,X13,0,0.0018435358069837093
6199,X74,X13,1,0.001948382006958127
6200,X96,X36,0,0.2544725835323334
6201,X96,X36,1,0.25493568181991577
6202,X78,X24,0,0.9997227787971497
6203,X78,X24,1,0.9995341300964355
6204,X36,X77,0,0.1229415237903595
6205,X36,X77,1,0.23191681504249573
6206,X43,X78,0,0.019649049267172813
6207,X43,X78,1,0.019901826977729797
6208,X18,X65,0,0.1835826188325882
6209,X18,X65,1,0.19009026885032654
6210,X43,X98,0,0.01669197343289852
6211,X43,X98,1,0.016190646216273308
6212,X44,X41,0,0.9643425941467285
6213,X44,X41,1,0.9654544591903687
6214,X43,X60,0,0.014990170486271381
6215,X43,X60,1,0.015590516850352287
6216,X55,X94,0,0.34468787908554077
6217,X55,X94,1,0.32741308212280273
6218,X42,X92,0,0.702829897403717
6219,X42,X92,1,0.6873765587806702
6220,X93,X26,0,0.15501675009727478
6221,X93,X26,1,0.15279324352741241
6222,X87,X99,0,0.3547462522983551
6223,X87,X99,1,0.35653066635131836
6224,X58,X66,0,0.15250691771507263
6225,X58,X66,1,0.1563911736011505
6226,X93,X34,0,0.14602695405483246
6227,X93,X34,1,0.148967444896698
6228,X43,X22,0,0.0160039272159338
6229,X43,X22,1,0.01624167524278164
6230,X11,X44,0,0.7733101844787598
6231,X11,X44,1,0.7690094709396362
6232,X33,X71,0,0.20187298953533173
6233,X33,X71,1,0.20640671253204346
6234,X22,X80,0,0.7438977956771851
6235,X22,X80,1,0.7435133457183838
6236,X50,X82,0,0.4169526696205139
6237,X50,X82,1,0.4168228507041931
6238,X33,X5,0,0.19795134663581848
6239,X33,X5,1,0.20474006235599518
6240,X97,X54,0,0.0005991808720864356
6241,X97,X54,1,0.0005520945996977389
6242,X74,X80,0,0.0012274740729480982
6243,X74,X80,1,0.0012828900944441557
6244,X97,X29,0,0.2399958372116089
6245,X97,X29,1,0.00019923687796108425
6246,X1,X33,0,0.45275968313217163
6247,X1,X33,1,0.43265441060066223
6248,X7,X98,0,0.7359253168106079
6249,X7,X98,1,0.7339333295822144
6250,X39,X69,0,0.9455812573432922
6251,X39,X69,1,0.9405268430709839
6252,X6,X82,0,0.5054934620857239
6253,X6,X82,1,0.42546042799949646
6254,X7,X60,0,0.6991415023803711
6255,X7,X60,1,0.7020870447158813
6256,X62,X6,0,0.6782197952270508
6257,X62,X6,1,0.6207298040390015
6258,X45,X93,0,0.7342343330383301
6259,X45,X93,1,0.9761751890182495
6260,X48,X86,0,0.13769498467445374
6261,X48,X86,1,0.13671450316905975
6262,X59,X81,0,0.4434375464916229
6263,X59,X81,1,0.6181734800338745
6264,X7,X22,0,0.7076781988143921
6265,X7,X22,1,0.7161455154418945
6266,X93,X52,0,0.15349885821342468
6267,X93,X52,1,0.14955078065395355
6268,X38,X83,0,0.4042026400566101
6269,X38,X83,1,0.410773366689682
6270,X2,X46,0,0.8096238374710083
6271,X2,X46,1,0.8004188537597656
6272,X6,X15,0,0.4743584394454956
6273,X6,X15,1,0.46976566314697266
6274,X6,X2,0,0.4597272276878357
6275,X6,X2,1,0.46027517318725586
6276,X11,X21,0,0.7773116827011108
6277,X11,X21,1,0.7767890095710754
6278,X30,X4,0,0.12028492987155914
6279,X30,X4,1,0.11586964130401611
6280,X77,X97,0,0.021299991756677628
6281,X77,X97,1,0.03190118074417114
6282,X27,X54,0,0.4516798257827759
6283,X27,X54,1,0.45110759139060974
6284,X40,X17,0,0.6137745380401611
6285,X40,X17,1,0.5834733843803406
6286,X54,X32,0,0.5142568945884705
6287,X54,X32,1,0.5166847705841064
6288,X27,X29,0,0.4555373191833496
6289,X27,X29,1,0.4573575556278229
6290,X36,X38,0,0.08502831310033798
6291,X36,X38,1,0.3374544382095337
6292,X81,X56,0,0.30033057928085327
6293,X81,X56,1,0.995826005935669
6294,X73,X32,0,0.6696309447288513
6295,X73,X32,1,0.6713258028030396
6296,X58,X78,0,0.15377117693424225
6297,X58,X78,1,0.1617824286222458
6298,X66,X63,0,0.564335286617279
6299,X66,X63,1,0.5736919045448303
6300,X12,X48,0,0.3912355601787567
6301,X12,X48,1,0.39846083521842957
6302,X38,X14,0,0.39031538367271423
6303,X38,X14,1,0.4047829210758209
6304,X2,X53,0,0.8063609004020691
6305,X2,X53,1,0.8003908395767212
6306,X21,X9,0,0.528886079788208
6307,X21,X9,1,0.5335244536399841
6308,X38,X84,0,0.404205858707428
6309,X38,X84,1,0.4219609498977661
6310,X63,X45,0,0.6317868828773499
6311,X63,X45,1,0.6347821354866028
6312,X44,X72,0,0.9473316073417664
6313,X44,X72,1,0.9449887275695801
6314,X91,X28,0,0.34755465388298035
6315,X91,X28,1,0.36665529012680054
6316,X12,X70,0,0.4437689483165741
6317,X12,X70,1,0.4448509216308594
6318,X62,X66,0,0.9534162282943726
6319,X62,X66,1,0.5698624849319458
6320,X56,X25,0,0.18058626353740692
6321,X56,X25,1,0.18195803463459015
6322,X44,X23,0,0.9626602530479431
6323,X44,X23,1,0.9634853005409241
6324,X36,X69,0,0.1611320823431015
6325,X36,X69,1,0.17417530715465546
6326,X24,X48,0,0.5014407634735107
6327,X24,X48,1,0.49445128440856934
6328,X14,X83,0,0.2601615786552429
6329,X14,X83,1,0.25611311197280884
6330,X96,X74,0,0.2645885944366455
6331,X96,X74,1,0.26347798109054565
6332,X18,X58,0,0.14299194514751434
6333,X18,X58,1,0.3617205023765564
6334,X8,X74,0,0.36879879236221313
6335,X8,X74,1,0.3664858937263489
6336,X90,X20,0,0.9530760049819946
